OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,30540.1666452885
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32183.616503603
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31076.2165340748
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,31278.5499728919
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,28924.1499117813
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20225540067
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.205764071245
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.203610648095
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205154282947
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,23954.20846742879
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.207389016217
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,23954.208707616403
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.201972025185
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.207360871853
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20753881288
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.204831666473
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20675929727
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20430734587
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.203017800613
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,23954.208553154196
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.201589894918
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.206045723222
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.205877468772
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20891131385
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.203692244497
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.201866587355
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.205167773245
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.20221571859
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,23954.207369788757
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.20722120648
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.205634972805
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20560039048
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.203336036182
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.201928004502
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.206597093213
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,23954.207010013157
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.2019811051
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20797367883
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.206528954604
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,23954.203165278832
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.205296647124
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20509041475
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.206191318986
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.208296118366
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.207930751378
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.201445375635
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20246253083
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20761558908
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.208795598744
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.2083174338
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.203800227224
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.208548537812
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.201501916246
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.204887486365
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20404422703
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20224125673
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.20753624897
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.204026662497
