OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.698393668185
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13155.69700730322
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.700081006267
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,13155.696308509067
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20335.693574747
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.701863588523
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,13155.698728300315
0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,13155.695599880819
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,13155.699066110194
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.700540190177
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.701341451013
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,21721.4154660322
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21785.485719251
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,13155.69408772676
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,13155.700798546048
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,13155.695591952952
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.695311053392
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.695353015975
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,13155.701212517193
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,13155.695751179606
