iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6050357455880524
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6073411364110951
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6086567720673327
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,0.6082986739484871
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.608719052774348
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6075118463969825
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6082727369037529
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,90,0.6045632122676768
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.605895535898632
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.60639596326443
