OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.068256300563
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,22814.0067134395
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.071471934443
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,15080.065911943117
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.071018163857
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,15080.07175232413
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,15080.069699285434
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,15080.070783989006
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.066004554234
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,15080.070749068287
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.068211691565
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.06759271816
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.072810849135
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.07347259095
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,15080.071219477444
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,15080.066231666215
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,15080.069573492243
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.065804617787
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.070447928436
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.065731589619
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.068093458782
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.066785547448
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.06717900797
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.072453849563
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.072449780959
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.072450033756
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,15080.069730039455
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,15080.069401357583
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.069378042504
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,15080.065719571683
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.068099800363
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.066827646486
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,15080.073430069344
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.070475076991
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,15080.071919317019
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.068183119574
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,15080.07161686921
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.070825393897
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.073061549925
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.06963110103
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.068619383324
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,15080.072169538078
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,15080.07089649226
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.07195022968
