iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,0.9447349633709683
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9460070563578696
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9441114127551011
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9410658543193468
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,0.9451996078978855
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.62
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9473320937742465
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9431679511652891
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9470387741640864
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9484885665739504
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9481122099807727
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9457153633363256
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9471636621811369
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9450935645644211
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9459888319742459
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.948558765673774
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9445959113567358
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9441195082072003
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9438155937769509
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9419434829443446
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,90,0.9486095072167016
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.945309666494735
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.9452523847465099
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9438782182187634
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9486570266002786
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9444482481191951
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.9452829128400584
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.64
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,90,0.9489083654448776
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9488824665428515
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.9481224410122092
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9469737840734377
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9466345096386996
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9475746347756427
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,90,0.948251845322057
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9437018144542174
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9460779027377022
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9484967074921022
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9429239038985652
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.9448579735741626
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.9461888035398238
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.63
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9446819633460339
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.947562082141443
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.9478269167628615
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
