OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,25832.0666257659
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25642.7499243539
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.974182363138
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.97309372697
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,23312.97395036212
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.970723431434
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.968614336354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.968479359206
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.967727430674
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.975054499242
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,23312.97009645273
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.968830782414
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.970714096162
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.968618634957
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.973189867793
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.96966525743
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97471185235
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,23312.97469954732
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.97390707573
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.969089464827
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,23312.971978676385
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97472459763
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.968990084762
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,23312.97260453983
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,23312.97275728635
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97065951604
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.971914235153
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.973996884382
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.971201917386
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.973032238395
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.970607687497
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.974894934814
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.972251103303
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.970571720583
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.97060905491
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,23312.971449306962
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,23312.969683156127
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.967845711144
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.969339158346
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97075787132
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,23312.973651688262
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,23312.97309588269
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97204640013
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.972553480537
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.9719692786
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.974564251203
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.96998777374
