LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,4,1000000,234.0033852043372
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,8,1000,234.00338078169344
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,4,1000,234.0062799008934
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,1000000000,234.00308912890628
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,8,1000,234.00695681402215
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,4,1000000000,234.00557536600186
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,8,1000,234.00812350269243
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1000000,234.0054919453993
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,4,1000000,234.00358532928345
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,4,1000000000,234.00667365030182
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1000000000,234.0018934399469
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,8,1000000000,234.00771236795802
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1000000,234.008652387313
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,4,1000,234.0051747570094
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,4,1000000000,234.00443229171742
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1000000,234.00155039025427
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,234.00625396054346
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,4,1000,234.00713899106543
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,4,1000000000,234.00780073092483
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,8,1000000000,234.0034554477256
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,8.45
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,4,1000000,234.0062013264167
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,4,1000,234.0065000229445
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,8,1000,234.0058750335022
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,4,1000000,234.0047882540112
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,234.00569881172635
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,8,1000000,234.0026515714823
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,4,1000000000,234.00338593930545
1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,8,1000000,234.00125431163897
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000,234.0082028058771
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,234.00817716648336
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,4,1000000000,234.00389560496637
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1000,234.00348448103827
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,8,1000000,234.00875393933737
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,8,1000,234.00844516782212
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,8,1000000000,234.00507718941586
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,8,1000,234.0041290149066
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000000,234.00342205685934
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1000000,234.0075908280975
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,234.00149571550847
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,234.0065962945433
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1000,234.00299187561365
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,1000,234.0017634920034
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,8,1000,234.00316232788063
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000,234.00179123740227
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,8,1000,234.00649833254923
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,234.00875942493062
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,234.00357978312985
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1000000,234.003508088638
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000,234.00609429314164
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,234.00388821589192
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,8,1000000000,234.00627663739454
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,4,1000,234.00676455979976
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,1000000000,234.00841926096393
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,8,1000,234.00691079020447
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000,234.00150780680076
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,8,1000000000,234.00714442095182
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1000000000,234.00849545597956
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,4,1000,234.00370287216404
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,4,1000,234.00518316222377
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,4,1000000,234.00653546393957
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1000000000,234.0062940255181
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,8,1000000,234.00788394751794
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,8,1000000,234.00730122678985
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,4,1000000000,234.00720939304233
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1000000,234.0042026288692
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1000,234.0079715017849
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,4,1000000000,234.00706668725587
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,8,1000,234.00175703912169
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,4,1000000000,234.00144448822988
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,8,1000000000,234.00836930949976
