OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,9811.386540806532
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,9811.388734895962
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,9811.383901181807
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,9811.387902356062
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,9811.391352663579
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,9811.390908333335
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,9811.387482304055
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.388980778813
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,9811.389027729923
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,9811.388357944477
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,9811.385208817483
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.386632979375
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.391135814325
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.384597129525
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,9811.387162492394
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,9811.386377995083
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,14110.3240709574
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.386476251499
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9811.38986977112
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,9811.38704194074
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,12577.9587262088
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.387098419296
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.38935100945
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.390937938759
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.390165895416
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.388459010535
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.389976520457
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9811.389210408288
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,9811.385948574512
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,9811.38444565987
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.386185361436
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,9811.391370676774
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,9811.38506654739
0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,9811.390507435131
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.390460751601
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.385805636204
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.388583409427
