OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,252.28765445707685
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,252.2892329021002
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,252.28466791014742
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,252.28568863657867
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,252.28274242749401
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,252.28526996129622
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,252.28677815036795
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,252.28897362137104
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,252.2878061661986
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,252.28697525366746
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,252.28209722722482
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,252.28302058462708
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,252.2862396562885
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.2870381038417
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,252.28610757473922
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,252.2834336930802
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,252.28234252304594
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,252.285510908669
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,593.113422010036
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,588.744866331202
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,252.2843765007068
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28624427135335
1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,252.28846636950377
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,892.43972284264
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28461616183364
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,252.2844803717451
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,252.28550697516417
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,252.28426965328302
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28636157623512
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,252.28460773452048
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,252.28708593522813
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,252.28223791860827
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,262.882375105169
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,252.28928085923866
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,252.28285236445535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,252.28289142000884
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28414965117975
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,252.28716608588184
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,252.28912368119782
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,252.28686692328998
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2835595521485
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,252.28939435694815
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28311834209325
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,252.28753750560793
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,252.28814075266968
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,252.28874488550355
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,252.28907333178884
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,252.28619154914756
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.2838369450752
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,252.2828213240899
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.2835673584457
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,252.28259139424281
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,601.579503297215
