OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,13155.69658924783
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,13155.698712386718
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,13155.694612106938
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,13155.699503024123
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,13155.70044904839
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.696847118686
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,13155.694132171076
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,13155.699058489454
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.695071185328
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,13155.700920497296
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.700810390275
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,13155.698739647885
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,13155.696675690564
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13155.69986904298
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.698676484784
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,13155.695639455836
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.696578809007
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.694772108318
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.694803156211
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,13155.69673787266
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,13155.701090327202
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.694466443141
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699377269328
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.697339339227
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.701442673579
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.697859815291
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,13155.69458901652
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.697995272796
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.697115954512
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.694539243688
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.698629892055
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.698193701135
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.695884453726
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.696899362338
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.698137036059
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.702076740874
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.695706028135
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.69776411553
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.699436924499
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.701056501988
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.699840381154
