auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,0,1,0,1,19.306940273286905
1,1,0,1,1,0,0,1,1,1,0,0,19.306847483860256
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,0,0,1,1,0,0,0,1,0,0,1,14.84
1,1,0,0,1,0,1,1,1,0,0,0,19.302372037651143
1,1,1,1,0,0,0,1,1,1,0,0,8.9
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,1,1,1,0,0,0,0,0,0,19.307561352885127
1,1,1,1,0,0,0,1,0,1,0,0,19.30309639692994
0,0,1,0,0,0,0,1,0,1,0,1,19.307561248966305
1,0,0,1,1,0,0,1,0,1,1,0,19.301090303929428
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,0,0,0,0,0,0,0,1,1,1,19.30222778281793
1,1,1,0,0,0,1,0,0,1,1,0,19.30531552398634
0,0,0,1,0,0,0,0,1,1,1,0,14.87
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,0,0,1,0,0,0,19.305571605598423
