iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.957368383582235
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.86
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.78
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,4.951646259148429
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.64
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,4.954649851106411
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,4.951464326280751
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,10,4.956007766359648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.956933811652791
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.957049202870807
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.82
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,10,4.956457866527863
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,4.958077676685276
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,4.956849440673455
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,4.955639924046778
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,4.955200788240818
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,4.951382471471124
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,10,4.952247600643966
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.31
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.83
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,4.952526852432278
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.31
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,90,4.9533051371330705
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,4.9526789970000635
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.83
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,4.952643831331967
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,4.952567169172481
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.84
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,4.956872104865995
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,90,4.9523683431589625
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,4.95391855388497
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,4.958094217085235
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,4.953797101119651
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,4.95290943607634
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,4.956190167796137
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,2.25
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.9574897058233685
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4.958885004015992
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,10,4.956222973326857
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,4.9563723897615155
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,90,4.956119946673285
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.84
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,4.957516742656542
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.79
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,4.951803720732544
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,4.954740300469183
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,4.955406753846054
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,4.956138055231828
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.75
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,4.953312266666993
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,4.9575986297083325
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,4.952971288773794
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,4.954617749578326
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,4.9535562518384255
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,90,4.951605502900334
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.958883519764372
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.84
