OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,31406.7
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31084.5332835981
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,29108.5666249444
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,30196.4665715478
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,25411.2832600641
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,25089.4499895461
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.20099993741
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23954.205760443034
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.206471688984
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20292520328
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23954.206085616202
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,23954.206476484924
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.204572869476
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.20744545338
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,23954.203552343442
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.207624739574
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,23954.208067884512
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.204777123196
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,23954.201778303002
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.202616496666
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,23954.20854933526
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.20647278586
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23954.20170067097
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.202122662784
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.202853977138
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.202508246213
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.206175773612
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.207752715836
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.202488681116
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,23954.20486441102
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.203597165175
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.201755231625
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.208865578163
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.20399392286
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20599864153
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,23954.205095308444
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.206946743605
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.203005635252
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.206859911115
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.206541849453
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205222338773
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.201224678432
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.203722701925
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.204849717495
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.208045125677
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.207934254286
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.2074066427
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.204205549984
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.202433953837
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.208458098277
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.202371912314
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20754737689
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,23954.206126485045
