OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,15080.066116127782
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,15080.066028298488
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,15080.072255655443
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,15080.06945530467
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,15080.07072128608
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,15080.069873379167
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,15080.070051110142
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,15080.06760037379
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,15758.9087977239
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,15080.06753299269
1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,15080.069809990826
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,15080.071039451484
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,15080.068627845449
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,16282.769267107
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,15080.06649495687
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.065609252812
1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,15080.071809130994
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,15080.066605741746
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,15080.071442531027
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,15080.070652451055
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,15080.071804729598
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,15080.069387999005
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,15080.071736326046
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.071129064901
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.068442718455
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,15080.071114958497
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.068929485356
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18019.9859053677
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072276292789
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,15080.07053651318
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15080.072339261162
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,15080.066734873597
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,15080.068005481748
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.06661481423
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.071317314907
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.067047297347
