iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.988652407369166
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.987776675338914
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.985600489262296
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,59.98682376194218
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98290916553245
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98462687518964
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,59.98462164640269
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98662959119294
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98673751525193
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98299121187781
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98707540886169
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98137082853412
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.98315189041535
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98765525664652
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,59.98666385246052
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.9888785157119
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98530433393476
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98371893143109
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98108787954697
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.98189892011609
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,59.98134413897604
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.986016253394126
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,59.9832233096544
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98737539347417
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.98341144559266
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,59.98357606125716
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,59.98603586728249
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,59.98574830401465
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.9882441688848
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,59.98162957011182
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98749376428332
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98563359722252
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98892399206971
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.983873198992754
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.984476433762964
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98857412225494
