OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,13155.70106511072
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,13155.694263553369
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.697352799416
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,13155.700408424851
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.698629392118
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,13155.696755856952
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,13155.701872749292
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,13155.69487677095
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,13155.696164886695
1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,13155.698538229219
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,22697.8955956737
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.69514812672
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,13155.699054614983
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,24235.6793228459
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.69629514248
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,13155.699865871773
1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,13155.694881018026
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23840.9115659036
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,13155.701045398095
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,13155.701856547881
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,13155.69743733228
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,22710.4199885585
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,13155.694618336445
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,13155.696870068577
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13155.7006782476
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.697385678966
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,13155.699821770451
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,13155.694898037338
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,22552.0443845409
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22376.3431809317
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,13155.70113113292
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,13155.695928019913
