iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,10,1.6831277644032179
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,1.683682204242297
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6858291455921517
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6835796576637885
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,10,1.6851498683803845
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.6887768526345561
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.687676457833505
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6816462615547592
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6854048783765376
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6853382664995376
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,1.6861305756268892
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,1.6884084089732623
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,10,1.6875413337301075
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.682651077267965
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.6870645675792033
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6866072045308185
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.6830207364859764
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6840899097797695
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,1.6841704482329523
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,10,1.6822554256686506
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6822301364333503
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6854047998151478
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6817107365705972
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6882353071481837
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,1.6874710061019649
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6867341754483698
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.6879286676003498
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.6878192805584307
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,10,1.685620254183524
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6823940082031297
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6853744173048406
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6819242676081585
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,10,1.68405000353194
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6822263341937538
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.684592741100446
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,10,1.6861470898953805
