iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6769200609357834
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6744876446053504
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6768435701396396
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6718225367655493
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.674327077821812
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,90,0.676551762242032
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6760239607469296
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,10,0.6770735434384335
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,90,0.6763985100892143
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6786585178878407
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6733612064499853
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6754332887830878
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6766330418629444
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,90,0.6760633626830029
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6783963938790153
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6762471873771435
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6767184005973863
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6722165306448059
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6760440177321226
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6756556314046185
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6740389607215646
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6738807519696343
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6721387937130805
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6728942648231653
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6723642255667316
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6740343110966409
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6760955397796201
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6738748618012201
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6749765929450161
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6720589507355939
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6789314700526409
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6747584262878297
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6738348200714025
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6754163192711893
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.671550794147158
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,90,0.6725439913368789
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6711068077090858
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6712824883949136
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
