iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,2.1540052480480005
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,2.1530240111033336
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1550737291208892
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,2.1551952158871543
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,2.1546064297772385
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.153628958895313
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.155426311987908
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1556818842047814
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1520708255305903
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,2.153854692762947
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1534095967876445
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1526875837420794
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.157944280108491
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1515354100785844
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1522827418553883
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,2.157543642572197
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1513818692774054
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.158522861248107
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.157939885175448
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.157500896904093
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.151661814552924
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1521819745685806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.15692332731751
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1561345165106407
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,90,2.156363462929401
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.156093669727522
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1570647682383837
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,2.1565044973561562
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1538213875566234
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1510122231715423
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.15293198219811
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.1565348162496285
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,2.152847623639116
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.15493150990755
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1564239271366588
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1517182716885945
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.158407342223537
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,2.152004274070946
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,2.1558193279160793
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1549063686272247
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1516824598194977
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1533850131541272
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,2.155799132654085
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.153099665663379
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.37
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1558368580087954
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1560359885703546
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1538305671481863
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1517403070376253
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.153571009852315
