iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6868729845011285
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6862608589373056
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6886418938402612
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,1.6858439215956762
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.6
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.686341790272582
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6852420208952805
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.683217574294691
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.6881495947846636
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,10,1.6872809719683806
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6856986693036904
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6883846099048976
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.55
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6820405623255887
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,90,1.6888092102296586
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,90,1.685558153467235
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,10,1.6812133501282736
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.58
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,1.6823521945578728
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,1.6813257990104966
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.682677972407003
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,1.6882750159776634
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6836599054622785
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,10,1.6882822712771683
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,1.6851499402945609
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,10,1.6832124662511179
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.6857016619231098
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.685015801311423
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6889362844679718
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.59
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6831524551347472
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,1.6858680176949525
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,1.6824331430254242
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.55
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,90,1.6862172195381062
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.56
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,90,1.6867075125399913
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6824908030268753
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.686896889044066
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.688935700267575
