OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,23312.96935129721
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.975090164695
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.96789147792
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.971067982766
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.97213576042
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971576230902
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.96926344969
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.971906481096
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.968331134394
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.973258006285
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.969788130435
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.968332210654
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,23312.97060499941
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,23312.970301893503
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.975642718495
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.971600406458
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31598.6165802971
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97487610209
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97489663189
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.97302518999
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97020881042
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.967683541745
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.96876155728
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.967724873295
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,23312.97195561452
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.971716187738
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.9721424013
