NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,1,0,0,22,8,2,30.757025174503568
1,0,0,0,1,0,1,0,0,0,1,0,1,22,8,2,30.752732055882074
0,1,0,1,0,0,1,1,1,0,0,1,1,8,8,1,30.757782615018368
0,1,1,0,1,1,0,0,0,0,0,1,1,8,8,0,30.752129005385406
1,1,0,0,1,0,1,0,0,0,0,0,0,44,8,2,30.755892852084358
1,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,3.81
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,30.753013612151054
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,30.753319532168845
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,30.751495585223296
0,0,0,1,0,1,1,0,0,0,1,0,1,44,8,0,30.755348270232005
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,1,30.754163070149573
0,1,0,1,0,0,1,1,1,0,0,0,0,22,160,2,30.756289817082397
1,0,0,0,0,0,1,0,0,1,0,0,0,44,8,1,30.756783294078936
0,0,1,1,1,1,0,0,1,1,0,0,1,8,320,0,30.756647024389284
1,1,1,1,0,0,1,0,0,1,0,0,0,44,8,1,30.75677263342687
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,30.752301039901752
1,0,0,1,0,0,1,0,0,0,0,0,0,44,8,1,30.753511098748476
0,1,1,1,0,0,1,0,0,1,0,0,0,44,8,1,30.753518210872038
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,1,30.754737175226946
0,0,1,0,0,0,1,1,0,0,0,0,0,22,8,1,30.754068217119634
0,0,1,1,0,0,1,0,0,0,0,1,1,8,8,1,30.751172110564173
1,0,0,0,0,0,1,0,0,1,0,0,1,22,8,1,2.7
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,2.63
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,1,30.75338631611887
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,3.76
1,1,1,1,0,0,1,1,0,0,0,0,0,48,8,1,30.75775662238383
1,1,1,0,0,0,1,1,1,1,0,1,1,22,8,0,30.751888029097387
1,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,30.755528172574465
0,1,0,1,0,0,1,0,0,0,0,0,1,8,8,1,30.75663250805666
0,0,0,0,0,0,0,0,0,0,1,1,0,22,8,1,30.75586961857022
1,0,0,0,0,0,0,0,0,1,0,0,0,8,8,1,30.753917277184012
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.94
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,1,30.75153336152917
1,1,1,0,1,1,0,0,0,0,0,1,0,44,8,2,30.758989402088876
1,1,1,0,0,0,1,0,0,0,0,1,1,22,8,0,30.757455827855825
0,1,0,1,0,0,1,0,0,0,0,1,0,22,320,0,30.755341930905974
1,0,1,1,1,1,0,0,0,1,0,0,0,22,8,0,4.55
0,0,1,1,1,0,0,1,0,1,0,0,0,44,8,1,30.754121287536083
0,1,1,0,0,0,1,0,1,0,0,1,0,48,8,1,30.758072903461933
0,0,1,0,0,0,1,0,0,1,0,0,0,44,8,1,30.757745724157218
0,0,1,1,1,0,1,0,0,0,0,0,0,8,8,1,30.751563298411458
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,30.758517812419
1,1,1,1,0,0,1,0,0,1,0,1,0,44,160,1,30.756509138719807
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,30.756275670160736
0,1,0,1,0,0,1,1,0,0,1,0,0,8,8,1,30.75743757598664
1,1,1,0,0,0,1,0,0,0,0,0,0,22,8,2,30.755374991419146
0,0,0,0,0,0,1,0,1,0,1,0,0,8,8,1,30.755913366765853
0,1,0,0,0,0,1,0,0,1,0,0,1,22,160,0,30.752184494541243
1,0,0,0,0,0,1,0,0,0,0,0,0,22,8,1,30.757815656132525
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.75
0,1,0,0,0,0,1,0,0,0,1,0,0,22,8,1,30.756941461597226
