OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.698654983957
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,13155.69915480683
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13155.69782484573
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.697244719275
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,13155.699945427976
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.695821336798
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.69691043071
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,13155.701414383719
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,13155.697622969996
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13155.695246028155
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,13155.700402620541
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,13155.695853601299
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.696307026028
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,13155.700434396527
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,13155.69649535865
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.698954729856
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.701800389072
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.700665582117
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.699660661252
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,13155.69693992012
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,13155.700462920304
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.694690302173
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69953827123
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,13155.696743556517
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,13155.699082068513
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,13155.700912406079
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.69412013296
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.70157137988
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.701045998794
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,13155.700870392702
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,13155.698979874378
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.70124040144
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.69953988983
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.69951050516
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.699568391594
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.699913919669
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.697743826708
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.698729354948
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.701713458968
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,13155.696942443776
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.699637109812
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.698934983906
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,13155.69490515688
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,13155.695864069436
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.697238687959
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.69844136953
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,13155.69753069751
