OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,9385.101778840277
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,11345.1132480729
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,9385.09651205326
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,9385.099267873433
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,9385.097856050847
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,9385.098707873474
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.100237165334
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,9385.098840748566
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.100491514904
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.101190526802
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.098708376896
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102561196198
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,9385.098433824744
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.097310566784
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,9385.098665399
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.09883892736
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,9385.103299169703
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.099567538871
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101046031426
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,9385.097605479516
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.102782034764
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.098707739382
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099265086257
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.098959544166
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.100891429325
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.099409094599
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,9385.101277626738
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.101947506788
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.103415321759
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.102765955415
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.100385726939
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,9385.101442165604
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,9385.099516391367
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.097608861348
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.10135845355
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.101877030804
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.098573773603
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10005112412
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100364029478
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.103963936515
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.101964017576
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.09784392263
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.100529395118
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.09662319348
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.096668162058
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.100805444252
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,9385.103764344627
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.101171431128
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.100506143677
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.101955449942
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102776064889
