OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,252.2872508298609
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,252.28346813111548
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,252.28499954312738
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,252.2819651527805
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,252.28826059619018
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,252.2854199661797
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,252.28853848755728
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,252.28177950413237
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,252.28633117910942
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,252.2837973057749
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,252.28649254656128
1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,252.28583513405027
1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,252.28220668452403
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,252.287907951463
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,252.28225947478106
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,252.28758824917514
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,252.2842775509151
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,252.2846164908181
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,252.28895873975785
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,252.2879167936516
1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,252.28686088993254
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,252.28591609164505
1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,252.28654954513817
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,252.2857535153936
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,252.28499807084705
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,252.28198686609298
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,252.287185450083
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,749.662190421233
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,252.28351355666265
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,252.2841968125237
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,252.28913421477623
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,252.28705812550405
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,252.2848424163502
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,252.28592263120586
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,252.2882703884115
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,252.28634488760105
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,252.28153080239457
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,252.28451877442888
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,252.2824147851655
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,252.28193669539544
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,252.28895286283165
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,252.28395750437133
1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,252.28249589853922
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,252.28760134985444
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,252.28879015827403
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,252.2836972919097
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,252.28835302704002
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,252.28491138520224
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,252.283342488757
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,252.2830472749567
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,252.28370308743487
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,252.284863277469
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,252.28189868535134
1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,252.28688397265674
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,252.28485038481003
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,252.28442523621112
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,252.28224677001305
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,252.28643849889602
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,252.28309663488406
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,252.28331619890733
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,252.28303836375218
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,252.286394373969
