OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,252.28602080158564
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,252.28736524252898
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,252.28763179734145
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,252.28745553734026
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28578544783747
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,252.2834402653972
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28554462354577
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,252.28877766735664
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,252.2843534769056
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,252.28494408976
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28798387063463
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,252.28930835516934
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,252.28304098577266
0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,252.28172645193453
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28845412739471
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,252.28525816851283
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28843833497902
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28316279959196
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2856479511037
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28698732581353
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,252.28244271703804
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,252.28648019068055
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28879071213436
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,252.28328728621403
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28905648219168
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,252.2849588741026
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,252.28792395520364
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28799600655694
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,252.28773756023082
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28901023557538
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,252.2863850416925
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28313961131167
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,252.28857886225205
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,252.2864078428746
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,252.28691024717463
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.2862114951046
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,252.28620504985275
