iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.8847877280339453
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8878680134488546
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.8858707315586067
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8877793451100873
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8860688295807488
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,1.888168554002862
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8866840917653485
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8884063978113146
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,90,1.8829813430192655
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.88348078873335
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8881940175026377
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.88600217220967
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8877424676248893
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8815965887812416
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8850674631764825
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.887736267223777
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.8840262893484496
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,10,1.8847516137305933
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.56
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.8815344168590553
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8832791159571496
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.45
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,90,1.8883423411117986
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,90,1.8884139294851172
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8823391351309022
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8847310582333479
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8817547745570853
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8838614501025472
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8830852655236154
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8862984328143784
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.8862619454522376
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.88891224840059
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,10,1.8882260130723423
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8822751619225269
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,10,1.8878145691632422
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.882195187452589
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,1.8828808685905778
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8862247672264358
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.884477882091268
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.887793316395237
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.53
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,90,1.888910503018584
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,90,1.8824984726742242
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8834522895313812
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.51
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8878021357137607
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8820259703714581
