OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.973124133245
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.971775388665
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.974211776684
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.97449141053
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.969426512078
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.969899792042
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,23312.97250240467
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.972086776033
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,23312.97550719398
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97493981903
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.972512085245
1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,23312.972994201482
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,23312.969572652095
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.971262277973
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.969457886586
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.96780799914
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.971862274822
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.973547792193
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.972250219722
1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,23312.97008892358
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97051173358
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.970262879022
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,23312.973616035066
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,23312.9724066113
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,23312.971581872313
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.97493387209
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.972586546523
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,23312.97455554094
