OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.97181018445
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97412583261
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.973318572447
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.972687490677
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.968278948196
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.970433324652
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.969476271668
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.972194007674
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972331210527
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97187198243
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.973341472203
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.971630051998
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.974814309673
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,23312.968231159663
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.968735754832
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.968092218216
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.970689689824
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97384314852
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,23312.971386247325
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,23312.973303747745
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.96812655088
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.975224786765
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.970810746046
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.96976819211
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968651621584
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.970370630577
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.96892271003
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.975551610743
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.975309652084
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,45799.7499458036
