iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,90,3.9080859972322255
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.90588753950545
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.908726693803641
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,3.906038229842157
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.905049261609638
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.907672741521738
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9088787392207873
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,3.9024818497468474
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.95
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9086868775592873
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,3.905382376629366
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,3.9072733082915367
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,3.903806635465849
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,3.902848550095869
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9056425885653807
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,3.90298315929269
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.901950033519418
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,3.9084350895637328
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.90526750951402
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.904856396788111
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,3.9040210580668235
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,3.9050577747356754
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9087495040571265
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,3.9035989888386866
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,90,3.907572911004241
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,3.903391038383676
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,3.901550394600536
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9038725552049685
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9068370695553183
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.902009515853715
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,3.903741384641259
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9043917079652997
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,3.902656523401829
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9021739825892072
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.908227868519149
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.908927978226763
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,3.903428419832625
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9057329949254567
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,3.9054778157451175
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9046742748597776
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,3.90509377852446
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,3.9025981411824526
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
