id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,all,3,0.6157864219350295,1,1,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,6,32,2,40,1,63,2,0,1,2.74
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,40,11,9,2,0,0,2.74
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,3.01
1892,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,4,dia,11,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,67,5,63,0,0,1,3.01
1261,0,all,3,0.1323837591628791,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,1,1,2.74
1261,0,p4x4,0,0.0520260669292369,1,0,0,11,38.77276667599533,4:4,none,0,175,2,hex,23,0,0,cbr,1,main,0.8970525133225481,29,3,141,1,40,6,9,2,1,2,3.67
724,0,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,24,7,4,0,0,1,3.01
1689,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,2,3.67
1261,0,p8x8,3,0.6157864219350295,1,6,0,-9,42.12385146123028,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.4657466388257029,48,3,9,2,40,3,63,2,0,1,2.84
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,189.41
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,25.32
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,66.66
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,23.16
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,17.9
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,17.77
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,5.56
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,21.63
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,22.0
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,10.3
1892,0,p4x4,2,0.6157864219350295,1,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,6,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,0,6.89
1261,0,all,3,1.188575956133466,1,12,0,-9,3.591106108840383,2:-2,none,0,435,4,dia,53,1,0,cbr,1,main,0.7214316074693485,30,3,141,5,67,5,47,0,0,1,14.33
1261,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,6,0,-9,42.12385146123028,1:1,temporal,1,54,4,umh,15,0,0,none,1,baseline,0.7214316074693485,31,3,141,7,40,5,63,1,1,0,9.16
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,1,0,cbr,1,main,0.4657466388257029,48,17,9,2,40,3,63,2,1,1,30.61
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,37,2,92,5,63,1,1,0,2.74
1261,0,p4x4,3,0.6157864219350295,1,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,8,1,0,0,10.41
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,31,3,21,7,40,5,63,1,0,0,12.32
1261,0,p4x4,1,0.4771290174931774,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,3,141,10,40,5,33,2,0,0,10.67
778,0,all,3,0.6157864219350295,1,10,1,-9,42.12385146123028,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.4657466388257029,48,3,9,2,63,3,63,2,1,1,4.32
1261,0,p8x8,3,0.6157864219350295,0,12,0,-9,3.591106108840383,1:1,temporal,0,384,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,0,3.01
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,81,11,20,2,1,1,2.74
1261,0,all,3,0.1323837591628791,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,1,0,none,1,main,0.7214316074693485,48,3,9,2,40,1,46,2,0,0,8.78
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,0,166,3,umh,10,0,0,cbr,1,main,0.7214316074693485,25,4,141,1,40,5,9,2,1,0,20.68
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,6:-6,temporal,0,54,3,umh,10,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,40,11,0,2,0,0,41.36
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,10,0,1,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,0,0,17.29
1261,0,all,3,1.85223535721064,1,12,0,-7,3.591106108840383,-4:4,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,9.96
1261,0,all,3,0.1323837591628791,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,0,6.89
1261,1,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,0,vbr,1,main,0.7214316074693485,42,3,9,2,40,1,63,2,1,1,88.58
1261,0,all,3,0.7629129009395013,0,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,201,1,40,5,9,2,1,0,2.74
1261,0,all,3,0.4904795452528468,1,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,1,0,cbr,0,main,0.5531157789087201,48,4,64,2,40,3,63,1,1,1,9.18
1261,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,384,3,umh,15,0,1,cbr,1,baseline,0.7214316074693485,25,3,9,2,40,5,63,2,0,0,8.02
1174,0,p8x8,3,0.6157864219350295,0,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,49,2,0,0,23.21
1261,1,p4x4,3,0.6157864219350295,0,12,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,46,1,0,cbr,1,baseline,0.7214316074693485,48,6,184,2,40,1,26,2,0,0,7.78
1261,0,all,3,0.6157864219350295,2,2,0,-9,3.591106108840383,2:-2,spatial,0,435,3,esa,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,12.32
1261,0,p8x8,3,0.6157864219350295,2,12,0,10,3.591106108840383,-6:6,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,66,5,9,2,1,0,2.74
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,0,cbr,1,main,0.7214316074693485,25,3,37,13,92,5,63,1,1,0,2.74
1261,0,p8x8,3,0.6157864219350295,1,6,0,0,42.12385146123028,1:1,temporal,1,54,3,umh,10,0,1,cbr,0,main,0.7214316074693485,25,3,152,1,40,5,9,2,1,0,85.94
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,6:-6,temporal,0,54,4,umh,15,1,0,cbr,1,main,0.4657466388257029,48,3,9,2,78,3,63,0,0,1,14.33
1261,0,all,3,1.188575956133466,0,11,0,-7,3.591106108840383,6:-6,none,1,54,3,umh,28,0,0,cbr,1,baseline,0.7214316074693485,26,3,141,1,40,5,9,2,1,0,2.74
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,2:-2,temporal,1,54,3,umh,10,0,0,cbr,1,main,0.6115069470640473,25,3,141,1,40,5,9,2,1,0,6.35
47,0,all,3,0.7629129009395013,0,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,dia,15,0,0,cbr,1,baseline,0.7214316074693485,41,3,141,16,13,4,9,2,0,0,8.02
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,hex,10,1,0,cbr,1,main,0.7214316074693485,25,3,201,1,40,5,53,2,1,0,2.74
1261,1,all,3,0.1323837591628791,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,1,1,2.74
1261,0,all,3,0.6157864219350295,1,1,0,-9,3.591106108840383,-3:3,temporal,1,54,4,umh,15,1,1,cbr,0,baseline,0.7214316074693485,29,6,32,2,40,1,63,2,1,1,5.63
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,1,0,cbr,1,main,0.7214316074693485,37,3,9,8,40,1,63,2,0,1,42.51
1261,0,all,3,0.1323837591628791,0,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,13,92,5,44,0,1,0,2.74
1261,0,all,1,0.6157864219350295,1,1,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,6,32,2,40,11,63,2,0,1,97.38
1261,0,all,3,1.4999536256894654,1,1,0,-9,3.591106108840383,1:1,none,1,54,4,umh,15,1,0,vbr,1,baseline,0.3437790214195466,48,6,32,2,49,1,63,1,0,1,28.48
280,0,p8x8,3,0.6157864219350295,2,16,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,1,none,1,main,0.7214316074693485,25,17,141,7,40,5,63,1,0,0,3.01
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,17.31885750274167,-5:5,auto,1,54,3,umh,15,0,0,cbr,1,high,0.7214316074693485,25,3,37,4,92,5,63,1,1,0,2.74
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,66,5,9,2,1,1,2.74
1261,0,p8x8,3,0.6157864219350295,2,12,0,10,3.591106108840383,-6:6,auto,1,54,3,umh,15,1,1,vbr,1,main,0.7214316074693485,25,3,9,2,92,5,63,2,1,0,28.46
1668,0,p4x4,3,0.6157864219350295,2,12,0,-9,17.31885750274167,-5:5,auto,1,54,3,umh,15,0,0,none,1,high,0.7214316074693485,25,3,37,4,92,5,63,0,1,0,2.74
1261,0,all,3,0.1323837591628791,0,6,0,-9,3.591106108840383,3:-3,temporal,0,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,13,92,5,44,1,1,0,16.84
1261,0,all,3,0.6157864219350295,2,12,1,-9,3.591106108840383,1:1,auto,1,166,3,hex,10,1,0,vbr,0,main,0.7214316074693485,25,3,201,1,40,5,53,2,1,0,28.46
1261,1,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,5:-5,temporal,1,54,3,umh,10,1,0,cbr,1,baseline,0.7214316074693485,37,3,105,1,40,5,9,2,1,0,21.15
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,dia,15,0,0,cbr,0,main,0.7214316074693485,48,4,64,2,40,1,63,0,1,0,2.74
2060,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,0,main,0.7214316074693485,48,13,64,2,40,1,63,0,1,0,2.74
939,1,all,1,0.1323837591628791,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,3,63,0,1,1,5.41
1261,1,all,3,0.1323837591628791,1,12,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,50,3,9,10,64,1,28,2,1,1,26.96
1261,0,all,0,1.188575956133466,0,13,0,-7,3.591106108840383,6:-6,none,1,54,3,umh,28,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,63,2,0,0,28.27
1261,0,all,3,0.6157864219350295,1,12,0,-9,13.234662690330008,1:1,temporal,1,426,3,umh,15,0,0,cbr,0,baseline,0.7214316074693485,26,3,141,1,72,5,6,2,1,0,2.74
1261,0,all,3,1.188575956133466,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,dia,10,0,0,cbr,1,baseline,0.7214316074693485,42,3,141,1,40,3,9,2,0,0,2.74
1261,0,all,3,0.6157864219350295,2,11,0,-7,3.591106108840383,6:-6,none,1,54,3,umh,28,0,0,vbr,1,baseline,0.7214316074693485,26,3,141,1,40,5,61,2,1,0,2.74
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,17.31885750274167,-5:5,auto,1,54,3,umh,15,0,0,cbr,1,high,0.7214316074693485,44,3,37,4,4,11,9,2,0,0,7.01
1261,0,all,3,1.5882942139430238,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,baseline,0.7214316074693485,25,3,73,1,92,5,0,1,1,0,2.74
1261,0,p8x8,3,0.1323837591628791,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,13,92,5,44,2,1,0,16.09
84,0,all,3,0.1323837591628791,0,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,1,1,1,2.74
1261,0,all,3,1.188575956133466,1,12,0,-9,3.591106108840383,1:1,auto,0,166,3,umh,10,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,81,0,20,2,1,1,2.74
1261,1,p8x8,3,0.6157864219350295,1,12,0,-7,3.591106108840383,6:-6,temporal,1,201,3,umh,10,0,1,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,0,0,85.94
