iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8816393529627946
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,1.8874366900649426
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,90,1.8884560010827334
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.8848025461380995
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,1.8861483729187014
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8876840081972786
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.8865993410160535
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,1.8877127907107445
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,1.8836085086652643
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.8867510013667748
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.47
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8884664179319686
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8889428235052996
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8821073276689375
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8879229146891947
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.885960753958336
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8847708963864207
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.887578384850133
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.8826010082172846
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,10,1.8833854441525226
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8864952082775772
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8855153564222742
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.8874926416833067
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8854062963070892
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,1.8869225207227307
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8864390665993906
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,1.887254173304798
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8811934422386052
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.8866716988383438
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.8830487434760692
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8847580632976124
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.887842538713952
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8815603762165676
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.8840733955147109
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.8852059428936583
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.882210646615187
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8849024632460014
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.8832996418594863
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.885192838557247
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8870002032388036
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.8864439671330282
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8837109186373413
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8832936486595095
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,90,1.8845805774296516
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8864295132731441
