OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.098169504266
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,9385.097231759231
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.101294817212
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.097443266093
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.101664934222
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.103685784927
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.10361100064
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,9385.100052685506
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,9385.097130279653
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.09801240454
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.09635227018
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.099952399809
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.102280126508
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.102552048116
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.09955541901
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.100738512367
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.098772995745
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.097045326127
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100942242216
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096659625291
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,9385.100740391155
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.101787079828
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,9385.098749999977
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.100582936826
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9385.099678005241
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9385.096817719395
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.098031651989
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,9385.103550240436
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.097093433818
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101624970319
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.100287332818
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.100262115924
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.103209719158
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.100190881118
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102489829294
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.104069048326
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099090465957
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.100970265381
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.104012757149
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,9385.099221457482
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
