iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.6016856562386527
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6073888739390114
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6012988312661256
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6062747395853049
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6039336963142684
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6057457661278797
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6068128883948319
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6084831537949779
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6036788796194906
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6016594158817214
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6034642693347544
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.602326514354673
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6037893015896075
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,10,0.602442513452919
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6043189073915785
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6042506515818904
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.45
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6085518700981998
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6021643473583049
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6054941053816131
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6084849026442279
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6077097098858932
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6016408229170899
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6040648345980264
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6037775856611302
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6021038639246843
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,0.607587342141889
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6034036646284482
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6062233561807888
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6020747505339469
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6027888810138404
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6048589803340837
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6013069258554674
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6051967722572167
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6079427861272807
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6076244218872684
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.6028252446813213
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6021287215913556
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6067510128525321
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6071828623631538
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.603198186261387
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6018842524932485
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6069662269609704
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6034327735982583
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,90,0.6052388158462753
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6026954740275848
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6078574540422553
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6031695644893015
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6031234762338489
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,90,0.608946619035542
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6042893351023709
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6025290770723163
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6072712095570838
