iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.907417215222761
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9027045988294553
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,10,3.9027280832601234
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,3.9025290240515575
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9089224757214573
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,3.9070400048731644
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,10,3.902102586076104
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,3.908359692375128
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.90858078594928
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9073201373839344
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.903376798434035
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9051311702882567
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9042218195878053
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,3.90496120969866
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,90,3.901817082970534
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.905036753533705
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,3.905815353262438
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9081735262064603
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,3.9013476928928568
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,90,3.9072663160381853
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.903741218167524
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,10,3.908852025583122
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.901513015117777
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,3.9071273239014026
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,3.9015577499758582
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,3.903646260048277
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,3.90494444132371
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,10,3.906395804047908
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9048505955516277
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,3.9052150578469003
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.908409101677827
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,90,3.9054795211061775
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,3.903126323383915
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9051939485863345
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,3.905028860245017
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,10,3.9066263476648833
