iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.5532858489345023
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,90,0.5515020805856078
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5531825305851628
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5562879154318853
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5536785432753952
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,0.5570478419079145
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5519035834147187
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5572954674498682
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5539525810929138
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.5577219507631688
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5565564900929723
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5550125224880206
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.5564331366210619
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5561088466179482
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5586340528440741
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5530423746644163
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.5565376240809854
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.5522605657639892
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5510227633284039
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,0.557855382307457
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5561977709853424
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.551544144776981
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5524337713705655
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,0.5550488579842944
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,90,0.5515026223215773
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,90,0.5551087041542394
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5555941406569296
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5537590958249133
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5560286978101532
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5578423347893859
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5561498488218202
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5519415979500983
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
