tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,2,1.17
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1,1.19
0.0,0.0,1,0.0,0.0,0.0,0.0,50,8294400.0,0.9,2,2.542769652697743
0.0,0.0,0,0.0,0.0,0.0,0.0,400,307200.0,0.9,1,2.5435176109726694
0.0,0.0,0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,8,1.3
1.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,2.542588083858449
0.0,0.0,0,1.0,0.0,1.0,1.0,50,307200.0,0.9,2,2.5478658555946496
0.0,0.0,1,1.0,0.0,0.0,0.0,50,307200.0,0.9,2,1.44
0.0,0.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1,1.13
0.0,0.0,1,1.0,0.0,0.0,0.0,400,2073600.0,0.9,4,1.53
0.0,1.0,0,1.0,0.0,0.0,1.0,50,307200.0,0.9,2,2.5481821990355225
0.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1,1.2
0.0,0.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8,1.2
0.0,1.0,1,1.0,0.0,1.0,0.0,50,307200.0,0.1,1,1.47
0.0,0.0,0,0.0,0.0,0.0,0.0,100,2073600.0,0.1,2,2.5455633890395872
0.0,0.0,0,0.0,0.0,0.0,0.0,50,307200.0,0.9,8,2.5439620795949867
0.0,1.0,0,1.0,0.0,0.0,0.0,100,8294400.0,0.9,1,1.38
1.0,1.0,0,1.0,0.0,0.0,1.0,400,307200.0,0.1,8,2.544587232054641
0.0,0.0,1,1.0,1.0,1.0,0.0,100,307200.0,0.1,8,2.545922618518808
0.0,1.0,0,1.0,1.0,0.0,0.0,50,8294400.0,0.1,8,2.5445029148819116
0.0,1.0,0,0.0,0.0,0.0,0.0,50,307200.0,0.1,2,2.544587885578964
0.0,0.0,0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,2,1.22
1.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4,2.547012729989543
0.0,1.0,0,1.0,0.0,0.0,1.0,50,307200.0,0.1,2,2.5475753824685032
0.0,0.0,0,1.0,1.0,0.0,0.0,50,307200.0,0.9,1,2.5465594098398583
0.0,1.0,0,1.0,0.0,1.0,1.0,50,8294400.0,0.1,1,2.5473753604902387
0.0,1.0,0,1.0,0.0,0.0,1.0,50,307200.0,0.1,1,2.548247914407323
1.0,1.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1,2.544757335359874
0.0,0.0,0,1.0,1.0,0.0,0.0,400,8294400.0,0.1,1,2.541486917398995
0.0,0.0,0,1.0,0.0,0.0,1.0,50,307200.0,0.9,4,2.546241182524482
1.0,0.0,1,1.0,0.0,0.0,0.0,400,307200.0,0.1,2,2.5425266237201822
0.0,0.0,0,1.0,0.0,0.0,1.0,400,307200.0,0.1,2,2.5466595958273532
0.0,1.0,0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8,1.2
0.0,0.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,1.2
0.0,1.0,0,1.0,0.0,1.0,0.0,50,307200.0,0.9,2,1.28
1.0,0.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,2.54318102358059
0.0,1.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1,1.22
0.0,1.0,0,1.0,0.0,1.0,0.0,50,307200.0,0.9,8,1.28
0.0,0.0,1,0.0,0.0,0.0,1.0,50,307200.0,0.9,4,2.5454020899144525
0.0,0.0,0,1.0,0.0,1.0,0.0,50,2073600.0,0.9,2,1.33
0.0,0.0,0,1.0,0.0,0.0,1.0,50,307200.0,0.1,8,2.5472143278846437
0.0,0.0,0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,2,1.25
0.0,1.0,1,1.0,0.0,0.0,0.0,50,307200.0,0.9,4,1.44
0.0,0.0,1,0.0,0.0,0.0,0.0,50,2073600.0,0.9,2,2.5442045493010137
0.0,0.0,0,1.0,0.0,0.0,1.0,100,307200.0,0.1,1,2.547668806571641
0.0,1.0,1,1.0,1.0,0.0,0.0,50,307200.0,0.1,2,2.541941982086147
0.0,0.0,0,1.0,0.0,1.0,0.0,400,307200.0,0.1,1,1.23
1.0,0.0,1,1.0,0.0,1.0,0.0,50,307200.0,0.1,8,2.5441288991958433
1.0,1.0,0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,2,2.544762893926143
0.0,1.0,0,1.0,1.0,0.0,0.0,50,307200.0,0.9,4,2.542359737490843
0.0,0.0,0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,8,1.48
1.0,1.0,1,1.0,0.0,0.0,0.0,50,2073600.0,0.1,2,2.548915616684009
0.0,0.0,1,1.0,0.0,0.0,0.0,100,307200.0,0.9,2,1.47
0.0,0.0,0,1.0,0.0,1.0,1.0,50,307200.0,0.1,4,2.5480767633231545
0.0,0.0,0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8,2.543617217153061
1.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8,2.5473215788058114
0.0,0.0,0,1.0,1.0,0.0,0.0,400,307200.0,0.1,8,2.5489080753248454
0.0,0.0,0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,1,1.36
0.0,0.0,0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8,2.5480478530175334
1.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2,2.5447010234375607
