OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,23312.970062081768
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,23312.967687952216
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23312.974041304133
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.973906441257
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.972607788397
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972748690165
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.970231122687
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.975428795144
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.974694539622
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,23312.968511565403
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.969787840477
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,23312.973877771252
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,23312.971212198445
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,23312.97208722209
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.97524503391
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.97360297681
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.974994934113
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.97303073634
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.974881177637
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.973507881063
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,23312.97294372825
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97087773311
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.967900666714
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97045534077
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47306.3665160747
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.97339305471
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,23312.975096137354
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,23312.973215214137
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.969881201763
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,23312.97197807135
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.968294246268
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,23312.969827400982
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.97317829223
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.97140843172
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.974724390544
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.972839337497
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
