OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,13155.699478737655
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,13155.701309232873
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,13155.700913159928
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.69852279237
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.695633389963
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.694252904765
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,13155.696309253659
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,13155.701164492744
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,13155.701733648828
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.699150653076
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,13155.694532156169
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13155.698441427505
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,13155.697588874362
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.701250365677
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.694738251077
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.698092633264
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69530653907
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.69725702344
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,13155.701399429168
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.70139812652
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.697547398357
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.70086438187
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,13155.69903855898
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.69883027136
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,13155.701751099137
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,13155.699200858511
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.69455883923
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.695101228403
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,13155.69623942479
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.7019568133
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.699180606209
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.699752473374
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,13155.69560833104
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,13155.696944874298
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,13155.702080972174
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.697554962633
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.69748775895
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.699070854178
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,13155.69941354975
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.699356645571
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,13155.69534701687
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697775201143
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.699989318384
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.697336963636
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.696236928743
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.70024057558
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.694095877303
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.694787941075
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.699910968751
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.694900829532
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,13155.694760049111
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,13155.701307582814
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,13155.69489634168
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.701696784772
