iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9449273660182157
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.9472803093876789
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.9441632344689432
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9423856609590189
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9472735929160395
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9470683516196645
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.946155964408278
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9456007909407591
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9487620328474021
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9447031419531243
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9469704772046499
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9478646969781078
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9420849872653311
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9413470120926078
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9461020726334691
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.943436860240793
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9476970437175858
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9419091645256548
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9451854316968326
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9474085502069044
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9456818326433306
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9469427534597411
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9440525967219064
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.946958307318376
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9443433241502447
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9414033378908232
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9464463034325062
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.946670523219219
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9487090552883848
