OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.695624879909
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.697695788127
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,13155.697340892584
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,13155.694726454676
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.697352904408
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.69887231118
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.699273268081
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.695146703241
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.701069522425
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.698421886023
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.69955867339
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.695321681937
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.6981058709
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.69497739345
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,13155.69761532233
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.69417383258
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,13155.702006257501
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.701451199391
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.69498752035
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,13155.695140408312
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696349137734
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.695424601496
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699237275112
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.701414384515
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.694936150536
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.700662084275
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.701560225734
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.699484099468
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,13155.7003331695
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.695892760012
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.69796274996
