OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.974325560837
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.9679535438
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,23312.97307269587
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.96895947542
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,23312.972407442812
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,23312.97556492123
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,23312.972771794208
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.97549651501
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.97096867662
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.968742162873
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.970444461254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968554654057
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.969526435376
