OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.701995813319
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,13155.695771935614
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,13155.69716849938
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,13155.6979553595
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,13155.696263031043
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,13155.696274992
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.699919733263
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,13155.700296562798
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,13155.69620099638
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,13155.699067545946
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,13155.69539969272
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.699159023188
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.696414294587
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,13155.696686492327
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,13155.698411221654
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23087.1397697641
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,20389.2982714522
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.696206405331
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.697993640713
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,13155.695493327306
1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,13155.699821458473
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.698805471076
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,15919.0830190315
1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,13155.696309261408
0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,13155.698597450599
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.700843790944
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,13155.695612116424
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,13155.698683682464
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,13155.69821545516
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696125224684
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.701827078123
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,13155.694287510487
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,13155.696388524926
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,13155.694223471543
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,13155.697565861406
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.695715052609
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,13155.694984267973
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,13155.701267632063
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,13155.698449264019
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,13155.69911441824
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,13155.697725490048
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,13155.694146461596
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.699646992478
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.696608770633
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,13155.697528670797
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.698504702517
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.696717837596
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.69623056298
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.6989798172
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,13155.696932471074
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,13155.695588352059
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.700326899398
