NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,1,0,0,0,0,44,160,0,27.457802987829684
1,0,1,1,0,1,0,0,1,0,0,0,1,44,8,0,27.458147653827346
1,0,0,0,0,0,0,1,1,0,0,1,0,48,320,0,27.453190125167367
0,1,1,0,1,0,1,0,1,1,0,0,1,8,8,0,27.452194675286332
1,0,0,1,0,0,0,0,1,0,0,0,1,44,8,0,27.45652659207336
1,0,1,1,0,0,1,0,0,0,1,1,0,22,8,0,27.454718484008787
0,0,0,1,1,0,1,1,1,0,0,1,0,44,8,0,27.451840253611792
1,0,1,0,0,0,0,0,1,0,0,0,0,44,8,0,27.45131037315931
0,0,0,1,1,0,1,1,0,0,1,0,0,44,160,2,27.45479554059731
0,1,1,0,1,1,0,0,0,0,0,1,1,44,8,0,27.458739841754703
0,1,1,0,1,0,0,1,0,0,1,0,0,48,320,0,27.454996402608334
0,1,1,0,1,0,1,0,1,0,0,1,0,44,160,2,27.453801892881874
1,0,1,1,0,0,0,0,0,0,0,1,1,44,8,0,27.453979334773607
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,5.05
1,1,1,1,1,1,1,1,0,0,0,0,0,22,320,0,27.456503429249473
1,1,0,1,0,1,0,1,0,1,0,1,0,44,160,0,27.455595305565833
0,0,1,0,1,0,1,1,0,1,0,1,0,44,8,2,27.45741513967882
1,0,1,1,0,1,0,0,0,0,1,0,1,44,8,0,27.45335803369318
1,0,0,0,0,0,1,0,1,0,0,0,0,22,160,0,27.45438670204677
1,1,0,0,0,0,0,0,1,0,0,1,0,8,320,1,27.456838218705045
1,1,1,0,1,1,0,0,0,1,0,1,1,44,8,0,27.45273918978974
0,0,0,0,0,0,1,0,1,1,0,1,0,8,160,0,27.457596396372633
0,1,0,0,1,1,0,0,1,0,0,0,1,44,8,0,27.45111769287009
0,1,0,1,0,0,1,1,0,1,0,1,1,22,8,2,27.45796832558422
1,0,1,0,0,0,0,0,1,0,0,1,1,44,160,0,27.455973752712094
1,0,1,1,0,1,0,0,0,0,1,0,0,22,160,2,27.451797538815796
1,0,1,1,1,0,0,0,0,1,1,0,0,22,160,0,27.458560355143845
0,0,1,1,0,1,0,1,0,1,1,1,0,22,320,0,27.453333932836426
0,1,1,1,1,0,1,1,0,0,0,0,1,48,8,0,27.4558069217342
1,1,1,1,1,0,0,1,0,1,0,1,0,44,160,0,27.45387990449692
0,1,0,0,0,1,0,1,0,1,0,1,0,44,8,2,27.454650850833296
0,0,0,0,1,1,0,0,0,1,1,1,0,8,320,0,27.452544572258947
1,1,0,0,0,0,0,1,1,0,0,1,1,44,8,0,27.4536708870423
1,0,1,1,0,0,0,1,0,0,1,0,1,22,160,0,27.45200739145979
0,1,0,0,0,1,0,1,0,1,0,1,1,44,160,0,27.4537290133142
0,1,0,0,0,1,0,1,0,1,0,1,0,22,160,0,27.453881604464577
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,2.6
1,0,0,0,1,0,1,0,1,1,0,1,1,8,8,0,27.45174420343778
0,1,1,0,0,0,0,0,1,0,0,0,0,44,320,0,27.453984406013415
1,0,1,0,0,0,1,0,0,1,0,0,0,44,160,0,27.45474925477286
1,0,1,1,0,1,0,0,0,0,1,0,1,22,160,0,27.454185874080277
1,0,1,1,0,0,0,0,1,0,0,0,1,44,8,2,27.458715319842327
0,1,0,0,1,1,0,0,1,0,1,0,1,22,160,0,27.453604936700692
1,0,1,1,0,0,0,1,0,1,1,1,0,44,160,0,27.458534145940593
1,1,0,0,1,1,0,1,1,1,0,1,1,48,320,0,27.458062404155346
0,0,0,1,0,1,0,0,0,1,1,1,1,44,320,0,27.456787912676027
1,0,0,1,0,0,1,0,0,1,0,0,1,8,8,1,27.451593556629238
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,4.14
1,1,0,0,1,0,0,0,0,1,0,1,0,8,320,2,27.45688337915214
1,0,1,0,0,0,0,0,1,0,0,0,0,44,160,0,27.454818010121414
0,0,1,0,1,1,1,0,0,0,1,0,0,22,160,2,27.45542949783202
1,1,1,1,0,1,0,0,0,1,1,0,1,22,8,0,27.45468840038952
0,1,0,0,1,1,0,0,1,0,0,0,0,44,8,0,27.452225634406922
