OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29333.0665512899
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,25770.3166357423
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,26143.9166135074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20102274533
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,23954.20681888441
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.20482470855
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23954.205775395454
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.202710739217
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.205319368815
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.202533640226
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20756234868
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.20689726715
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.20279265196
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,23954.20460312398
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.201297724012
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,23954.20686692453
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.206498766398
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23954.20198975943
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.204785829803
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.207213625148
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.205914750022
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.201082154374
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20228290202
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.204857778783
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.206570313178
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20304124076
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.205588858316
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.202474956954
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.201046926468
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,23954.205304651343
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,23954.20562138664
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206122453943
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23954.203914944308
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.202752178207
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.204580197744
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,23954.205902511036
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.207445717002
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23954.205569212452
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.202614104543
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23954.208467729117
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.206961694978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.204136606604
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,23954.202287534194
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20202316755
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.204847202756
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.205337618354
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,23954.208726332407
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.206603319406
