iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9426499547446605
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.948227489957597
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9470196140305047
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9410202136380239
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.941931218075292
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.942725081825358
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.72
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9420055994003835
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9422167539259343
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9478066922041853
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.945300255029802
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9459085921831433
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,90,0.9414440865096615
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.9453065252538486
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9461894165677425
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9466706003807467
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9428953976287252
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9419531914946266
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9480080195154935
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9457940618160288
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9426029168032577
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9465323164541497
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.946372774802422
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9476333537456855
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.943222722600623
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9417380161340008
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9458009180095052
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.94570998364862
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9429138876819894
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9476868420291584
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9462926163480897
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9442459352932433
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9455431212308473
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9410954421140905
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9441102985628036
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.9445914950766865
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,90,0.9455352404819721
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.9414894252475646
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.9473555071431466
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9446337843743823
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9433470639678601
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9460612540634837
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,10,0.9462384142965218
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9459789138833007
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9416400109377088
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.943803121699614
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.946696180930336
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9413480245491052
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.9445451014842233
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9438982275456422
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.941172863683789
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
