iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8825134561343604
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8813420589755099
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.8848662123331987
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.884235852678893
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8838253850199853
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8844617960415329
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,1.8857935062075812
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,10,1.882958581072792
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.8813883715731055
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.8884048940343523
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8826199875343765
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8878888728070573
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8843705458118765
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,1.8819013590154463
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8873890361650025
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,90,1.8874019527405275
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8855362341937578
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8839720758747898
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8861120119272758
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8834643189578526
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.886747537182079
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,1.8842357650513053
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8857274161820141
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8873929863284609
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.8877049889949975
