OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,252.28408934981204
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,252.28452444552093
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,252.2883079410382
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,252.28208000382932
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,252.28758837620262
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,252.28711623475888
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,252.2831737203627
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28649889093344
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,252.2838787310799
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28412384645358
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,252.28583875257556
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28450467257719
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,252.28625283681836
0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,252.28253397875528
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,252.28361257906184
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,252.28723599799312
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,252.28627805497558
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,252.28815719095903
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,252.2875319873235
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,252.2850784644857
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,252.28776521217716
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,252.28724894902504
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,252.2821537571381
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,252.28746708160588
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,252.28716632898414
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28792927748754
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,368.763186795978
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,252.2876883669516
1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,252.28877483437438
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,252.28742400994923
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28367030227372
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,252.28160701976248
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,252.28744931311635
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,252.28276063877072
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,252.28442541656855
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,252.28840370942723
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,252.28391207616224
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,252.281542486938
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,252.2864721469531
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,252.2851293813318
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,252.2815160820939
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,252.28192663670808
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,252.28584021164752
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,252.2871949230897
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,252.28349925516724
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28423005913257
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.2821204529645
1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,252.28602563064865
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,252.28174311748475
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,252.2817335914759
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.2831496364424
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.282586339175
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,252.2847996411304
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,252.2866201373203
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,252.2885316626714
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,252.28193258228333
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,252.28343846947422
