iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6064121749071496
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.60280799920458
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6057935981931927
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6086145632392604
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,10,0.6054937043045441
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.6082275186546404
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,0.6031273646286133
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6025092593045271
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6014462614450278
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6021224766641797
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.608547641208122
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6020665882969218
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,10,0.6042553567648933
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6016003658834497
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.605622622577917
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6057228682920472
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6020633013584722
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6059134269330264
