iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,2.1575633211474625
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.155911238109343
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1575079800920136
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,90,2.155665092524732
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,2.1510562519295107
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,90,2.1555997423537585
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1562604900686373
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.1563891468877765
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1575481233619467
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.157891307452732
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,90,2.1565734357724624
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,2.1584635482154737
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,2.1572025607234644
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1519713249594807
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1543676283816957
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1558579581615764
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1571206245552923
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,2.154203230591398
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,2.158723021327513
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,2.154530987602229
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,2.1569314678370533
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.1564628362951357
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,90,2.1577498073461268
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1586817960608644
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,2.1547966507767056
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,2.154405601143607
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.157164129075296
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1535423034419807
