iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.151755774128685
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,2.157251906609769
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,90,2.155774738681362
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.158424222314395
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,2.153890383718985
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,2.1561052438507025
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,10,2.1554678806834064
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,10,2.156302402767151
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,2.1556258492777265
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,10,2.1511027641845573
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.1570385512730166
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.15231726131844
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,2.1550494011330774
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.152466822863089
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.158457327144524
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,2.1554558978983653
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1548116953147303
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,2.1514344011569215
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,10,2.152008989342594
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1583908176550666
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1587502367916347
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.156981254465176
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.153965632832325
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1532495411755885
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.156988054862395
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1555239210509507
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,2.153089052832173
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1581176113789176
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,2.1560792493221554
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,2.155791742845495
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.157983606608245
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1530436487088376
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,2.158189437835203
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.151927011414869
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1556302184601894
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,2.155584552787784
