OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.103391819963
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.101942431016
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.102592133242
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.09790941434
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.100239616742
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,9385.10354794706
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.097555585373
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098111353907
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.10368157376
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.102482300976
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,9385.097724293557
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
