tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.056460104628847
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,20.05197435829936
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.47
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,19.47
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,8.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,8.59
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,20.051505263184072
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,20.051572386709967
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.98
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.54
