id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1575,0,"p8x8,b8x8,i8x8,i4x4",0,1.0455357668283287,1,2,0,-1,43.73421750954973,-2:2,temporal,0,314,0,umh,46,0,1,none,0,baseline,0.413222719767726,30,5,69,2,2,2,1,2,1,1,126.07
1505,0,p8x8,2,1.5982602189563404,2,7,1,3,19.737654889640883,-2:2,none,0,266,4,dia,64,0,0,vbr,1,baseline,0.9872435020974484,35,14,148,1,9,7,53,2,1,2,25.34
864,0,p8x8,0,1.2964401499258118,1,16,1,-11,28.87258392052657,2:-2,spatial,1,209,0,dia,11,0,1,cbr,1,main,0.2870011446620875,24,0,96,15,12,9,45,1,1,2,91.53
2020,0,p4x4,1,0.0934731835728743,0,0,1,-2,33.45195448069395,4:-4,spatial,1,149,2,dia,56,0,1,vbr,1,baseline,0.0827156355850961,50,6,144,14,74,1,48,1,1,2,7.74
8,1,p8x8,2,1.1461136235104117,0,15,0,4,17.802011959902398,6:6,temporal,1,147,2,umh,19,0,0,none,0,baseline,0.4529573131075981,24,12,68,6,41,9,62,2,1,0,250.93
1111,1,all,0,1.201321892512374,0,6,1,12,23.06927638484674,-1:1,none,0,51,1,tesa,47,1,0,vbr,0,high,0.2031162229431316,44,19,116,10,13,11,17,1,0,2,114.93
381,1,"p8x8,b8x8,i8x8,i4x4",2,0.5333796790393036,0,4,1,9,50.5766849853959,-4:4,auto,0,157,1,hex,54,0,1,none,0,main,0.2087841512121739,23,18,201,12,42,6,45,1,1,1,29.92
2006,1,all,3,1.4972783774470535,1,16,0,0,40.68925003412008,5:-5,temporal,1,290,2,tesa,21,0,0,none,1,high,0.6489835788225751,50,18,207,7,14,6,43,2,0,2,68.84
678,1,none,0,1.9221928538969308,2,8,1,-9,20.447260322151624,-6:6,none,0,397,3,tesa,21,1,0,cbr,1,main,0.8497455607985438,35,18,117,7,21,9,16,1,1,1,128.9
42,0,"p8x8,b8x8,i8x8,i4x4",2,1.4616144836433056,0,8,1,-6,21.002650136456765,5:-5,auto,0,244,4,hex,32,0,0,none,1,main,0.6794529021333577,39,20,145,5,8,4,47,2,0,0,28.14
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,2214.3038151346673
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,2214.301587274936
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,2214.3018818397663
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,2214.30411928008
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2214.3043139389774
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,2214.3022990670956
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2214.3016147042267
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,2214.3073613492547
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,2214.305741203144
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,2214.3022823525307
1032,0,p4x4,3,0.9993384506162792,0,6,0,7,15.9050785131222,4:-4,auto,0,73,0,tesa,18,0,0,cbr,0,baseline,0.4488884565965457,44,5,196,4,19,8,30,2,0,0,118.66
2341,1,all,2,0.3349388951485356,1,3,0,-8,4.091556476712841,5:5,none,0,92,3,hex,41,0,1,none,0,baseline,0.2650783289981042,41,20,216,7,3,9,19,2,1,0,19.07
1148,0,p8x8,2,1.5982602189563404,0,7,1,3,19.737654889640883,-2:2,none,0,266,4,dia,30,0,0,none,1,baseline,0.2087841512121739,23,9,201,12,42,6,45,1,1,1,36.06
1662,1,"p8x8,b8x8,i8x8,i4x4",2,1.650420363547847,0,4,1,9,50.5766849853959,-4:4,temporal,0,253,0,hex,54,0,1,vbr,1,baseline,0.9872435020974484,35,6,148,1,9,7,53,2,1,2,45.66
1294,1,p4x4,2,1.8247917449117983,1,12,1,-9,35.50051359721309,3:3,auto,1,318,2,umh,29,0,0,vbr,0,baseline,0.2146815112497462,29,1,118,14,0,1,37,0,0,1,11.69
2321,0,all,0,1.9998757658955093,2,2,0,-11,19.94861087989177,-6:6,spatial,0,92,2,dia,37,0,1,cbr,0,high,0.1175007514769213,48,3,33,15,84,11,0,2,0,1,67.53
1032,0,p4x4,2,0.9993384506162792,2,3,0,-8,4.091556476712841,5:5,none,0,92,3,hex,41,0,1,none,1,main,0.2948229351465231,47,20,216,7,3,0,19,2,1,0,19.07
1049,1,p4x4,1,0.0934731835728743,2,0,1,-2,33.45195448069395,4:-4,spatial,1,149,2,dia,23,1,1,cbr,1,baseline,0.1190618691588216,50,6,144,14,74,1,48,1,0,0,30.89
1167,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,0,7,0,3,36.12315022195114,6:6,temporal,1,54,1,hex,42,1,1,cbr,0,high,0.7389614570433853,20,5,176,11,73,2,54,0,1,0,12.27
2321,0,all,0,1.9998757658955093,2,2,1,-11,17.689880113289163,-3:3,spatial,1,92,1,umh,29,0,0,vbr,0,baseline,0.4543063379438941,29,1,118,14,39,4,37,0,1,0,17.97
1024,1,p4x4,2,1.8247917449117983,1,14,0,-4,5.212679092346967,4:4,temporal,0,500,0,umh,46,1,1,cbr,0,baseline,0.8149397671399523,24,20,184,4,58,1,51,2,1,0,19.68
1996,1,"p8x8,b8x8,i8x8,i4x4",3,1.3994218206641436,1,0,0,-9,35.50051359721309,6:-6,none,1,318,2,dia,24,0,1,cbr,1,high,0.1175007514769213,48,3,33,15,72,11,0,2,0,1,26.2
42,0,"p8x8,b8x8,i8x8,i4x4",1,1.4616144836433056,0,10,1,-6,21.002650136456765,5:-5,auto,1,410,4,hex,37,1,0,none,1,main,0.6794529021333577,39,20,201,12,42,6,45,1,1,2,158.93
381,1,"p8x8,b8x8,i8x8,i4x4",2,0.5333796790393036,0,10,0,-9,50.5766849853959,-4:4,auto,0,497,1,hex,54,0,1,none,0,main,0.8362550670036247,23,18,145,5,8,4,47,2,0,0,30.35
2321,0,all,0,1.9998757658955093,2,2,0,-11,19.94861087989177,-3:3,spatial,1,273,2,umh,29,0,0,vbr,1,main,0.6794529021333577,40,20,145,5,8,4,47,2,0,0,17.97
42,0,"p8x8,b8x8,i8x8,i4x4",2,1.4616144836433056,0,8,1,-6,21.002650136456765,5:-5,auto,0,244,4,hex,32,0,0,none,0,high,0.4543063379438941,29,1,118,14,39,3,37,0,1,1,74.22
1996,0,"p8x8,b8x8,i8x8,i4x4",3,0.6580180365340406,2,0,0,-4,34.026133482518176,4:-4,spatial,1,149,2,dia,56,0,0,vbr,1,baseline,0.0827156355850961,50,12,144,14,74,1,48,1,1,2,116.03
2020,0,p4x4,1,0.0934731835728743,0,0,1,-2,33.45195448069395,4:4,temporal,0,35,0,umh,46,1,1,cbr,0,main,0.6306051052713916,24,20,184,4,58,1,45,2,1,0,19.68
1996,1,"p8x8,b8x8,i8x8,i4x4",3,0.6580180365340406,0,7,0,3,27.161539979237823,6:6,temporal,0,54,1,hex,42,1,1,cbr,0,high,0.7389614570433853,20,5,176,5,73,2,54,0,1,0,12.27
1167,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,1,0,0,-4,5.212679092346967,4:4,temporal,0,35,0,umh,46,1,1,cbr,0,baseline,0.796436982149039,24,20,184,4,58,1,45,2,1,0,19.68
1996,1,"p8x8,b8x8,i8x8,i4x4",1,0.0934731835728743,0,0,1,-12,33.45195448069395,4:-4,spatial,1,149,2,dia,56,0,1,vbr,1,baseline,0.0827156355850961,50,6,144,12,74,1,48,1,1,2,7.74
2020,0,p4x4,3,0.6580180365340406,0,7,0,3,27.161539979237823,6:6,temporal,0,54,1,hex,42,1,1,cbr,0,high,0.7389614570433853,20,5,176,5,73,2,54,0,1,0,12.27
2321,0,all,0,1.9998757658955093,2,2,0,-11,19.94861087989177,-3:3,spatial,1,218,2,umh,29,0,0,cbr,0,baseline,0.8149397671399523,33,18,184,4,58,1,51,2,1,0,17.97
1024,1,p4x4,1,1.8247917449117983,1,14,0,-4,5.212679092346967,4:4,temporal,0,500,0,umh,46,1,1,vbr,0,baseline,0.4543063379438941,29,1,118,14,39,1,37,1,1,1,43.88
1167,0,p4x4,1,1.4531352109863311,1,0,1,-2,33.45195448069395,4:4,temporal,0,35,0,umh,46,1,1,cbr,0,main,0.6306051052713916,24,20,184,4,58,1,60,2,1,2,19.68
2020,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,0,7,0,3,36.12315022195114,6:6,temporal,0,54,1,hex,42,1,1,cbr,0,baseline,0.7389614570433853,42,5,176,11,73,2,54,0,0,0,12.27
1167,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,0,7,0,3,36.12315022195114,6:6,temporal,0,54,1,hex,42,1,1,cbr,0,high,0.7389614570433853,20,5,176,11,73,2,54,0,0,0,12.27
1167,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,0,7,0,3,36.12315022195114,6:6,temporal,0,54,1,hex,42,1,1,cbr,0,high,0.7389614570433853,39,5,176,7,73,2,54,0,1,0,12.27
2341,1,all,2,0.3349388951485356,1,3,0,-8,4.091556476712841,5:5,none,0,92,3,hex,41,0,1,vbr,1,baseline,0.9178952916851654,50,6,144,11,74,1,19,1,1,2,411.44
2020,0,p4x4,1,0.0934731835728743,0,0,1,-2,33.45195448069395,4:-4,spatial,1,149,2,dia,47,1,1,none,0,baseline,0.2650783289981042,41,20,216,7,3,9,19,2,1,2,113.74
2020,1,p4x4,1,0.0934731835728743,2,0,1,10,33.45195448069395,4:-4,temporal,1,54,1,hex,42,1,1,cbr,0,main,0.7389614570433853,20,5,176,11,73,2,54,0,1,0,25.63
2308,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,0,7,0,3,36.12315022195114,4:4,temporal,0,35,0,umh,46,1,1,none,0,main,0.6306051052713916,24,20,184,4,58,1,45,2,1,0,19.68
2341,1,all,2,0.3349388951485356,1,3,0,-8,4.091556476712841,5:5,none,0,92,3,hex,45,0,1,none,0,baseline,0.2650783289981042,48,20,216,7,3,9,48,1,1,2,103.0
2020,1,p4x4,1,0.0934731835728743,0,0,0,-2,33.45195448069395,4:-4,spatial,1,149,2,dia,56,1,1,vbr,1,baseline,0.0827156355850961,50,6,144,14,74,1,48,2,1,0,11.3
1167,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,0,7,0,9,36.12315022195114,6:6,temporal,0,54,1,hex,42,1,1,cbr,0,baseline,0.7389614570433853,20,9,83,11,73,2,54,0,1,0,12.27
1167,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,1,0,0,-4,5.212679092346967,4:4,temporal,0,35,0,umh,46,1,1,cbr,1,baseline,0.796436982149039,24,20,184,4,58,1,45,2,1,0,19.68
2031,0,all,0,1.9998757658955093,2,2,0,-11,19.94861087989177,-3:3,spatial,1,273,2,umh,29,0,0,vbr,0,main,0.6794529021333577,40,20,145,5,8,11,47,2,0,0,17.97
2321,1,"p8x8,b8x8,i8x8,i4x4",3,0.6580180365340406,0,7,0,3,27.161539979237823,6:6,temporal,0,54,1,hex,42,1,1,vbr,0,high,0.7389614570433853,20,5,176,5,73,2,54,2,1,0,12.27
1996,1,"p8x8,b8x8,i8x8,i4x4",3,0.6580180365340406,0,7,0,3,27.161539979237823,6:6,spatial,0,54,1,hex,42,1,1,cbr,0,high,0.7389614570433853,20,5,176,7,23,0,19,2,1,0,12.27
1032,0,p4x4,2,0.9993384506162792,2,3,0,-8,4.091556476712841,5:5,none,1,92,3,hex,41,0,1,none,1,main,0.2948229351465231,47,20,216,5,73,2,54,0,1,0,19.07
1167,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,0,7,1,3,36.12315022195114,6:6,temporal,1,54,1,hex,42,1,1,cbr,0,high,0.7389614570433853,27,5,176,7,73,2,54,0,1,0,12.27
1167,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,0,7,1,-4,36.12315022195114,6:-6,temporal,0,54,1,hex,42,1,1,cbr,0,baseline,0.7389614570433853,20,9,226,11,73,2,38,0,1,0,12.27
1167,0,p4x4,1,0.0934731835728743,0,0,0,-2,33.45195448069395,4:-4,none,1,272,2,dia,56,1,1,cbr,1,baseline,0.0827156355850961,50,6,144,14,74,1,48,2,1,0,13.33
2020,1,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,0,13,0,9,28.879605358956663,6:6,auto,0,54,1,hex,10,1,1,cbr,1,baseline,0.7389614570433853,20,9,83,11,73,2,54,0,1,0,12.27
2020,0,"p8x8,b8x8,i8x8,i4x4",0,1.988365926802864,0,9,0,3,36.12315022195114,6:6,temporal,0,54,1,hex,42,1,1,cbr,0,high,0.7389614570433853,20,5,176,11,73,2,54,0,1,0,12.27
731,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,0,5,0,-2,36.12315022195114,6:6,temporal,0,54,4,hex,42,1,1,cbr,1,baseline,0.6820121506383553,49,5,176,11,73,2,54,0,0,0,12.27
1167,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,0,7,0,3,27.161539979237823,6:6,temporal,0,54,1,umh,42,1,1,vbr,0,high,0.7389614570433853,20,5,176,5,73,2,54,2,1,1,12.27
2321,1,"p8x8,b8x8,i8x8,i4x4",0,1.1515979458212768,0,7,0,3,36.12315022195114,6:6,temporal,1,54,1,hex,42,1,1,cbr,0,high,0.7389614570433853,20,5,176,11,73,2,54,0,1,0,12.27
1996,1,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,0,7,0,9,36.12315022195114,1:1,temporal,0,54,1,hex,42,1,1,none,0,baseline,0.7389614570433853,38,9,83,11,93,2,54,0,1,0,12.27
1167,0,"p8x8,b8x8,i8x8,i4x4",1,0.0934731835728743,0,11,1,-12,33.45195448069395,-2:2,spatial,1,149,2,dia,56,0,1,none,1,baseline,0.0827156355850961,50,6,144,12,74,1,48,1,1,2,7.74
2020,1,p4x4,1,1.7703159785329992,0,0,0,-2,33.45195448069395,4:-4,spatial,1,149,2,dia,56,1,0,cbr,1,baseline,0.0827156355850961,50,6,176,3,73,2,26,0,1,0,47.85
1167,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,0,7,0,3,36.12315022195114,6:6,temporal,0,54,0,umh,42,1,0,cbr,1,high,0.7389614570433853,39,5,144,14,74,1,48,2,1,0,12.27
2020,0,p4x4,1,0.0934731835728743,0,0,1,-2,33.45195448069395,4:-4,spatial,1,149,2,dia,56,0,0,vbr,0,baseline,0.0827156355850961,50,3,144,14,39,0,37,0,1,1,10.47
2321,0,p4x4,2,1.9998757658955093,2,2,0,-11,25.253904572047247,-3:3,spatial,1,92,2,umh,29,0,1,vbr,0,baseline,0.4543063379438941,29,1,118,14,74,1,48,1,1,2,17.97
1996,1,"p8x8,b8x8,i8x8,i4x4",1,1.524530207393735,1,12,1,-9,28.34160388898094,3:3,auto,1,318,2,umh,29,0,0,vbr,0,baseline,0.2146815112497462,29,1,118,4,18,1,37,0,0,1,28.22
1294,1,p4x4,2,0.0934731835728743,0,0,1,-12,33.45195448069395,4:-4,spatial,0,149,2,umh,56,0,1,vbr,1,baseline,0.0827156355850961,50,6,144,12,74,1,48,1,1,0,48.0
2031,1,all,0,1.9998757658955093,2,2,0,-11,19.94861087989177,-3:3,spatial,0,273,2,umh,29,0,0,vbr,0,main,0.6794529021333577,40,20,49,5,8,11,47,2,0,0,127.62
2321,0,all,0,1.9998757658955093,2,11,0,-11,19.94861087989177,-3:3,spatial,1,92,2,umh,29,1,0,vbr,0,baseline,0.851546121631845,29,1,118,14,39,1,37,0,1,1,17.97
1999,0,p4x4,3,0.6580180365340406,0,7,1,3,36.12315022195114,6:6,temporal,0,54,3,hex,42,0,1,cbr,0,baseline,0.7389614570433853,42,5,176,15,73,2,54,0,1,0,12.27
2020,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,1,7,0,3,27.161539979237823,6:6,temporal,0,54,1,hex,42,1,1,vbr,1,baseline,0.7389614570433853,20,5,176,5,73,2,54,0,1,0,12.27
