OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695297251274
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.697075666987
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.698125957682
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.6944482356
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,13155.700287915459
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.701630342526
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.699353572854
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.701086249508
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.700567210462
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.701669765163
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.69778671018
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.700739743343
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,13155.69493035502
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.695504065365
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,13155.695439538977
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.698133269412
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695655297957
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.702030947325
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.6997339734
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698483101896
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.695061201897
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.699096633172
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699940920877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700584165743
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.702071175947
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.694412418892
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.699578040385
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.701975198512
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.695742930178
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.694301892421
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.69897199556
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.698421988798
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.700102073984
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.696136450742
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.698613805791
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.699062805397
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.702050794805
