OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.700461737117
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.700152578138
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.69509798451
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.700474800073
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,13155.697779344002
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.702081972902
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,13155.698003636237
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.699389034358
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.701145686186
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.699641006162
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700370348917
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.696333470853
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.698311232258
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.696250269051
