LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,8,1000000,2.4026470642419455
1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1000000,2.4071668728207993
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,8,1000000000,2.402891447762315
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,4,1000,2.406835300729973
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1000000000,2.408512141477956
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,4,1000,2.4050222323870942
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,8,1000000,2.4071782456847974
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1000000,2.404869272106131
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1000000000,2.4035991146053846
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1000,2.40486129667867
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,4,1000,2.405748078902837
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,8,1000,2.4014637725310575
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,8,1000000000,2.4070658107603413
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000000,2.4045941323525764
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,8,1000000,2.4037664382647104
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1000,2.4035819298204775
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,4,1000000,2.408422712328035
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,2.4025726027864516
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1000000000,2.402000713302486
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,4,1000000,2.4013359017248095
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,4,1000,2.4081530883168596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000000,2.406851891274695
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,8,1000000000,2.4044695260786373
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1000,2.403696279557161
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,4,1000000,2.4067985462821446
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,8,1000,2.406318311513441
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,4,1000000,2.405771340379338
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,8,1000,2.4047083751488882
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1000,2.407506043304117
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,4,1000,2.4088789634429197
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,4,1000000,2.402045158324191
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,2.401230904472233
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,8,1000000,2.4084482768003745
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,8,1000000,2.40155522188067
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,8,1000,2.401846084496207
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,8,1000000,2.401706003125186
1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,8,1000,2.4010648255065044
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,8,1000000,2.4052908485513065
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1000000000,2.4081028651069487
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,1000000,2.40788711044666
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,8,1000,2.4015255690867408
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,4,1000000000,2.404707108864661
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,2.401386445335934
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,4,1000000,2.404881165882982
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1000,2.401237849726442
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,8,1000,2.4021297244115623
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,4,1000000,2.4058191150825547
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1000000,2.4054131890650363
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,4,1000000,2.4050843364947716
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,1000000,2.4039502797300307
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,8,1000000000,2.405507249133183
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,4,1000,2.4074262632872343
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000000,2.40462513628784
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,2.404489250852014
1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1000,2.4066718716691904
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,8,1000000000,2.407241690616307
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1000,2.4083812184405584
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,4,1000,2.4086189665288376
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,8,1000000,2.4051643554050592
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,2.4082980163069454
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,4,1000000,2.4066011217842553
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,4,1000000,2.404831359786475
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1000000,2.406571317203644
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,8,1000000,2.4081185509446237
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,8,1000000000,2.4058167277726605
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000,0.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000000,0.28
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1000,2.4089833820963826
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,4,1000,2.4020941174583195
1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,8,1000000,2.4041007868515583
0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,2.4060571977002208
