sendfile,1,libev,1,1,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,0,39130,1,0,0,1,877,55786.04
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,0,37944,10160,19133,62580,12628,63731,42225,55845,7895,5325,2,1011,0,39130,1,1,1,1,1060,14045.37
sendfile,1,libev,1,1,1,0,1,0,1,0,5634,59461,34030,4789,32056,64738,55899,53668,10429,7572,13,47716,1,39130,1,0,0,1,877,73464.91
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,46379,10160,61913,62580,12628,48321,42225,2831,58780,5325,2,4652,0,39130,1,0,1,0,877,48601.37
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,46379,48080,42734,62580,12628,14630,42225,2831,27733,5325,2,19187,0,39130,1,1,0,0,877,53505.21
writev,0,libev,1,1,0,0,0,0,0,1,31108,43535,41810,49784,15544,29968,55899,47887,10429,7572,2,1011,1,39130,1,0,0,1,877,73464.91
write,0,libev,0,0,0,1,1,1,0,2,31108,57462,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,2357,71591.34
writev,0,linux-sysepoll,1,0,0,1,1,1,0,2,31108,57462,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,2357,60526.23
sendfile,1,libev,1,1,1,1,0,1,1,0,5634,59461,34030,4789,32056,52839,55899,53668,10429,56413,13,47716,1,39130,1,0,0,1,877,11340.72
writev,0,select,1,0,0,0,0,0,0,1,31108,43535,43782,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,1,0,0,1943,11134.52
write,0,libev,1,0,0,1,1,0,2,1,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,167,73816.97
sendfile,0,libev,1,1,0,0,1,0,0,2,37944,10160,40867,3808,17981,14630,25627,55845,7895,6485,2,1011,1,39130,1,0,0,0,877,75976.32
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,42734,62580,12628,40675,42225,2831,39348,5325,2,48217,0,39130,0,0,1,0,1943,61455.88
sendfile,0,libev,1,1,0,1,1,0,0,2,18675,53403,41810,64113,23283,29968,40507,36688,10429,7572,2,47716,1,39130,1,1,1,1,1060,52979.16
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,37944,10160,40867,41843,12628,14630,42225,55845,45763,5325,2,1011,1,39130,1,0,0,0,877,77772.1
sendfile,1,libev,1,0,0,1,1,0,0,1,31108,43535,41810,49784,15544,29968,55899,47887,10429,7572,2,42270,1,39130,1,0,1,1,877,56907.16
write,0,libev,0,0,0,0,1,1,0,1,31108,43535,57558,49784,23283,29968,27862,47887,11154,5825,1,48217,1,39130,1,0,1,1,1943,71591.34
sendfile,1,libev,1,0,0,0,1,1,0,1,31108,43535,41810,49784,23283,29968,55899,47887,10429,38916,2,48217,1,39130,1,0,0,1,877,74682.9
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,0,37944,38154,19133,62580,12628,38995,42225,55845,7895,5325,16,1011,1,39130,1,0,1,0,1943,60526.23
write,0,libev,1,1,1,0,0,0,1,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,47716,1,39130,1,1,1,1,1060,11346.41
sendfile,0,poll,1,1,0,1,1,0,0,2,18675,53403,41810,64113,23283,29968,40507,36688,10429,32938,2,47716,1,39130,1,1,1,1,1060,52979.16
write,0,linux-sysepoll,1,0,0,1,0,0,2,0,37944,10160,19133,62580,12628,38995,42225,55845,7895,5325,2,1011,0,39130,1,0,0,1,877,12340.97
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,2,63924,10160,38544,62580,12628,14630,24921,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,73816.97
writev,1,libev,1,0,0,0,1,1,0,2,31108,57462,41810,64113,23283,29968,55899,17741,39348,63332,6,1011,1,28217,0,0,1,0,877,75996.13
write,1,poll,1,1,0,1,1,0,1,1,31108,43535,32398,62580,12628,14630,42225,47887,26405,23613,4,48217,1,39130,1,0,1,1,2357,71123.47
write,1,libev,1,0,1,0,1,1,2,0,37944,10160,19133,62580,12628,38995,42225,55845,40715,39885,2,1011,1,39130,1,0,0,1,877,72016.94
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,2,31108,57462,41810,64113,23283,29968,55899,17741,39348,63332,11,1011,1,28217,0,0,1,0,877,74671.89
sendfile,1,linux-sysepoll,0,1,0,1,1,1,2,1,31108,43535,41810,16748,23283,29968,55899,47887,10429,38916,2,48217,1,39130,1,1,0,1,877,58232.72
sendfile,1,libev,1,0,0,0,1,1,0,2,37944,10160,40867,41843,12628,16593,42225,55845,45763,5325,2,64877,1,39130,1,0,1,0,877,74682.9
sendfile,1,libev,1,1,1,0,1,0,1,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,47716,1,39130,1,0,0,0,877,13954.94
sendfile,1,libev,1,1,0,0,1,1,0,2,37944,10160,40867,19993,17981,14630,25627,55845,7895,6485,2,1011,1,39130,1,1,1,0,1060,75976.32
write,0,libev,1,1,0,1,0,0,0,2,37944,10160,40867,41843,12628,14630,46162,55845,5256,5325,2,1011,1,4539,1,0,0,0,877,12340.97
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,2,18675,53403,26222,64113,23283,29968,40507,36688,10429,7572,10,47716,1,39130,1,1,1,1,1060,53694.71
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,41810,49784,27998,29968,55899,47887,10429,7572,2,1011,1,39130,1,0,1,0,877,72642.29
write,1,libev,0,0,0,0,1,0,1,1,31108,43535,42734,62580,10028,14630,42225,2831,39348,5325,2,1011,1,39130,1,1,0,1,877,71943.57
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,37944,10160,19133,62580,12628,38995,42225,19785,7895,5325,2,15059,1,39130,1,0,0,1,877,58962.44
sendfile,1,libev,1,0,0,1,1,1,0,1,31108,43535,41810,49784,23283,29968,55899,47887,10429,38916,2,48217,1,39130,1,0,0,1,877,67872.77
sendfile,1,libev,1,1,1,1,1,0,1,0,22134,59461,34030,4789,32056,14630,54383,55845,45763,5325,2,1011,1,39130,1,0,0,0,877,81293.25
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,37944,10160,40867,41843,12628,29968,55899,53668,10429,7572,2,47716,1,38063,1,1,1,1,1060,12381.65
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,32016,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,73816.97
sendfile,1,libev,1,1,0,0,1,0,2,2,55602,10160,44288,62580,12628,40675,42225,2831,27733,5325,2,31902,1,39130,1,0,1,0,1943,74215.4
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,46379,16839,42734,62580,12628,14630,42225,2831,27733,5325,2,1011,0,39130,1,0,1,1,877,54039.52
write,0,linux-sysepoll,1,0,0,1,1,1,2,1,37944,10160,40867,29945,12628,30688,42225,55845,7895,5325,2,1011,1,39130,1,1,0,0,1319,73428.25
sendfile,1,poll,1,0,1,0,1,1,0,2,31108,43535,41810,49784,5606,10139,55899,47887,19942,38916,2,35939,1,39130,1,1,0,0,877,65871.32
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,37944,10160,40867,41843,12628,14630,15799,55845,45763,5325,2,1011,1,39130,1,0,0,1,877,58232.72
