OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,252.28821561180197
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28826686854018
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28365647224712
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28896040779006
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,252.28297601035084
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2869309023177
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28667868981233
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,252.2838053340202
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28286425555285
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,252.2835380821862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28226802687084
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,252.2852896934455
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28254365512527
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28533354823836
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28314195693255
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28714512703803
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.2841758561589
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,252.2843771889257
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28681370647985
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2839592006974
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28289393647898
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,252.28427923871843
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28822606120343
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2832772553508
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,252.28480488340952
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28498070703495
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,252.2846204585365
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28631411135217
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,252.2864490807527
