iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9481123927546051
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9487844067493041
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.81
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.9477109397332957
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9423430697353954
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.9448662135649958
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.9433373623188879
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,0.9436775358625075
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.9440483578794698
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9471448437790353
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9474785081154933
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.9466620612106732
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.63
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,10,0.9468456398493508
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.9450342477625682
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,10,0.9428764404568185
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,90,0.9445459016351432
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.9459772464254443
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9453617664307306
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.942901589993204
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.9453659835966172
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,90,0.9455542484712
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,90,0.9474557126977935
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,10,0.9413620584747541
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.67
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.9476452064178084
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.9413087681926625
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.9445154524540903
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,90,0.9445209639289355
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.77
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9412595758246689
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.945377250409355
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.947427372763582
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.9418209716005926
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,0.9472607078682855
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,10,0.947821063843647
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9466554553257491
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.9439778511382826
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9477218124111682
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9468993834546265
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,0.9449446590170357
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.71
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9426012409846688
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.7
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9431833613621226
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,10,0.9438485073358651
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9476344641427301
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,90,0.9464006124559974
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.9428189717090445
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9441477153806267
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9468360340967078
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
