id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,27.22
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,13.26
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,9.56
500,0,p4x4,3,0.6157864219350295,2,8,0,-9,3.591106108840383,2:-2,spatial,0,391,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,2.47
1261,0,all,1,0.6157864219350295,2,12,0,-9,3.591106108840383,4:-4,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,3,63,1,0,1,2.47
1261,0,all,3,0.6157864219350295,2,1,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,0,main,0.7214316074693485,47,3,141,7,40,5,16,1,0,0,2.69
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,hex,15,0,0,none,1,baseline,0.7214316074693485,48,6,32,2,40,1,37,2,0,1,2.47
1261,0,all,3,1.0249054645669715,2,12,0,-4,3.591106108840383,6:-6,temporal,0,252,3,tesa,15,1,0,vbr,1,baseline,0.7214316074693485,25,19,141,7,73,5,0,2,1,2,18.55
1310,0,p8x8,3,0.6157864219350295,2,2,0,2,24.591093576906424,2:-2,temporal,0,435,3,dia,38,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,69,5,63,0,0,2,2.47
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.5113352790318704,25,6,141,1,40,1,63,0,0,0,2.47
1261,0,p8x8,0,0.3322388140761982,0,10,1,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,none,1,high,0.7214316074693485,25,17,141,7,40,0,63,1,0,0,2.47
1495,0,all,3,0.5037150110892193,0,8,0,-1,3.591106108840383,1:1,none,1,274,3,umh,10,0,0,cbr,1,main,0.5375791338505158,21,3,47,1,67,5,49,0,0,0,26.27
1022,1,all,3,0.6157864219350295,2,2,0,-3,3.591106108840383,0:0,temporal,1,129,4,umh,15,1,0,cbr,0,baseline,0.7214316074693485,48,1,9,2,40,1,63,1,0,1,2.69
1261,0,p8x8,3,0.6157864219350295,1,1,0,-9,3.591106108840383,1:1,none,1,54,4,umh,8,0,0,cbr,1,baseline,0.7214316074693485,30,14,47,1,67,5,63,0,0,0,2.69
1261,0,all,2,0.6157864219350295,1,2,0,9,3.591106108840383,1:1,temporal,1,274,3,umh,26,1,0,cbr,1,baseline,0.7214316074693485,48,6,32,2,40,1,63,2,0,1,8.46
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,19.28776770094775,2:-2,spatial,0,435,3,dia,15,0,0,cbr,1,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,4.63
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,53,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,34,5,63,1,1,0,13.85
1261,0,p4x4,3,0.6157864219350295,0,4,0,-2,3.591106108840383,2:-2,temporal,0,435,2,dia,15,1,0,none,1,main,0.7214316074693485,25,17,141,7,40,7,63,1,1,0,14.18
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,295,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,3,7,63,0,1,1,2.47
1090,1,p8x8,3,0.6157864219350295,2,2,0,-3,3.591106108840383,0:0,temporal,1,274,3,umh,21,1,0,vbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,36.89
1261,1,p4x4,0,0.3322388140761982,2,10,0,-5,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,0,1,cbr,0,baseline,0.9101993554684676,44,14,47,1,55,5,63,0,0,0,25.86
1261,0,all,2,0.6157864219350295,1,2,0,-3,3.591106108840383,1:1,temporal,1,274,3,umh,8,0,0,cbr,1,baseline,0.7214316074693485,30,14,47,1,40,7,63,2,1,0,2.69
1261,0,all,3,0.6252271957400338,2,6,1,-9,3.591106108840383,1:1,temporal,1,189,4,umh,15,1,0,none,1,main,0.7214316074693485,48,13,172,2,67,5,63,0,0,0,8.46
1261,0,all,3,1.0249054645669715,2,12,0,-4,3.591106108840383,6:-6,temporal,0,252,3,tesa,15,1,0,vbr,1,main,0.7214316074693485,25,3,148,10,40,5,63,1,0,0,16.62
1261,0,p4x4,3,0.6157864219350295,2,8,0,-9,3.591106108840383,2:-2,temporal,0,107,3,tesa,15,0,0,none,1,main,0.7214316074693485,25,19,141,7,3,5,63,2,0,2,2.47
1310,1,p8x8,3,1.5621626403518067,2,12,0,-9,24.591093576906424,2:-2,auto,0,435,3,dia,51,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,7,63,0,1,1,52.61
1261,0,p4x4,3,0.6157864219350295,0,4,0,-2,3.591106108840383,2:-2,temporal,1,435,2,dia,8,1,0,none,0,main,0.2892118132152554,25,3,141,12,69,11,63,0,1,0,23.5
500,0,p4x4,3,1.4370841849494038,1,1,0,-9,3.591106108840383,2:-2,spatial,0,391,3,hex,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,3,7,63,0,1,1,11.31
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,3:-3,temporal,0,295,4,dia,29,0,0,none,1,main,0.8256714729811165,25,8,141,7,40,9,63,0,0,0,2.47
500,0,p4x4,3,0.6157864219350295,2,8,0,-9,3.591106108840383,2:-2,spatial,0,391,4,dia,15,0,0,none,1,baseline,0.7214316074693485,25,3,141,7,39,5,63,0,0,2,6.11
1310,0,p8x8,1,0.6157864219350295,2,2,0,2,24.591093576906424,2:-2,temporal,0,435,3,dia,38,0,1,cbr,0,baseline,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,7.67
1268,0,p4x4,3,1.444845747451925,2,12,0,-9,3.591106108840383,2:-2,temporal,0,295,1,dia,8,0,0,none,1,main,0.7214316074693485,25,7,141,7,64,5,63,1,1,0,52.61
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.2892118132152554,25,3,141,7,3,7,63,0,1,1,2.47
1261,1,p4x4,0,0.3322388140761982,1,10,0,-9,2.489530098633681,-6:6,temporal,0,224,3,dia,15,0,0,none,1,main,0.7214316074693485,25,17,141,7,40,0,63,1,0,2,2.47
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,48.75253811339663,2:-2,temporal,0,252,4,tesa,15,1,1,cbr,1,main,0.7214316074693485,25,12,141,1,40,1,63,0,0,0,19.05
1261,1,p4x4,3,0.6157864219350295,1,11,0,-9,3.591106108840383,4:-4,temporal,0,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,25,3,141,7,2,3,63,1,0,2,12.12
1261,0,all,1,0.6157864219350295,2,12,0,-9,2.799704504397315,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.5113352790318704,34,6,231,1,40,1,63,0,0,0,7.69
1261,0,all,1,0.6157864219350295,2,9,0,-9,3.591106108840383,4:-4,temporal,0,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,3,63,2,0,1,14.98
1261,0,p4x4,3,0.6157864219350295,1,0,0,-9,3.591106108840383,2:-2,temporal,0,295,3,dia,8,0,1,cbr,1,main,0.8571602653959499,25,3,141,7,3,7,63,0,1,1,6.11
1261,0,all,0,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,0,9.76
1261,1,all,3,0.3322388140761982,0,10,0,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,1,1,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,67.48
1261,0,p8x8,0,0.3322388140761982,0,0,1,-9,3.591106108840383,2:-2,spatial,1,224,3,dia,15,0,0,none,0,high,0.7214316074693485,25,19,141,7,3,5,63,0,0,2,20.24
1261,0,all,3,1.0249054645669715,2,12,0,-4,3.591106108840383,6:-6,temporal,0,252,3,tesa,15,1,0,vbr,1,main,0.7214316074693485,25,17,141,7,40,0,63,1,0,0,2.47
1261,0,p4x4,3,0.6157864219350295,0,4,0,-2,3.591106108840383,2:-2,spatial,0,435,3,umh,15,1,0,cbr,1,main,0.2675542808007372,25,6,141,1,40,2,10,0,0,0,7.39
1261,0,p4x4,0,0.3322388140761982,0,10,0,-9,2.489530098633681,-6:6,spatial,0,252,2,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,8,3,7,63,0,0,1,2.47
1971,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,2:-2,temporal,0,295,1,dia,8,0,0,none,1,main,0.2892118132152554,25,6,141,15,3,7,63,0,1,1,52.61
1261,0,all,3,1.0249054645669715,2,12,0,-4,3.591106108840383,3:3,temporal,0,252,3,tesa,15,1,0,vbr,1,main,0.7214316074693485,25,19,141,7,3,5,63,2,0,2,26.19
1261,1,all,3,0.9118412669827974,1,12,0,1,3.591106108840383,6:-6,temporal,1,252,1,tesa,15,0,0,vbr,0,main,0.7214316074693485,25,17,141,7,40,3,63,1,0,1,89.43
1261,1,all,1,0.6157864219350295,2,12,0,-9,3.591106108840383,4:-4,temporal,0,197,3,dia,15,0,1,none,1,main,0.7214316074693485,50,3,141,7,40,0,63,1,0,0,12.12
1261,0,p4x4,3,0.6157864219350295,0,4,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,17,141,7,40,0,63,1,0,0,2.47
2102,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,2,dia,8,0,1,none,0,main,0.2892118132152554,25,3,141,7,3,7,63,0,1,1,13.97
1261,0,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,12,0,-9,3.591106108840383,4:-4,none,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,10,63,0,1,1,8.57
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,468,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,3,3,24,1,0,2,2.47
1310,0,p8x8,3,0.6157864219350295,2,12,0,-9,24.591093576906424,3:-3,temporal,0,295,4,dia,29,0,0,none,0,main,0.8256714729811165,25,8,141,7,40,9,63,0,0,0,2.47
948,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,6:6,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,18,5,63,0,1,2,6.07
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,19,0,0,cbr,1,high,0.7214316074693485,25,3,141,7,63,0,63,1,0,0,6.54
1261,1,p8x8,0,0.3322388140761982,0,10,1,-9,3.591106108840383,2:-2,temporal,0,224,2,dia,15,0,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,4.96
1261,0,all,1,0.6157864219350295,2,12,0,-9,3.591106108840383,4:-4,temporal,0,435,2,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,7,40,3,63,1,0,1,2.47
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,295,3,esa,8,1,0,none,0,main,0.2892118132152554,25,3,141,7,3,7,63,0,1,1,39.37
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,3:-3,temporal,1,295,4,tesa,15,1,0,vbr,1,main,0.7214316074693485,25,17,141,15,40,0,63,1,0,0,46.8
1261,0,all,0,1.0249054645669715,2,9,0,-4,3.591106108840383,6:-6,temporal,0,252,3,dia,29,0,0,none,1,main,0.8256714729811165,27,8,141,7,40,9,63,0,0,0,2.47
1261,0,p4x4,3,0.6157864219350295,2,8,1,0,3.591106108840383,2:-2,temporal,0,445,3,tesa,15,0,0,none,1,main,0.7214316074693485,25,19,141,7,40,5,63,1,0,1,2.47
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,2.47
