OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,252.28451011352428
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,252.2847375757274
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,252.2838962194297
1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,252.28491072161736
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,252.2837670423133
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,252.28412648406606
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,252.28355056375838
1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,252.28390843571586
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,252.28746755885365
1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,252.285526457976
1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,252.28623418991404
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,551.564686531057
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,552.314259349736
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,252.2868716556824
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,252.28216906715053
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,252.28357296573057
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,252.28648942197776
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,252.28664907188642
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,252.28672662538807
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,252.28664636236064
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,252.2827992313235
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,252.28432878756266
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,252.28343948693592
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,252.2865936974221
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,252.28149599693182
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,252.2819936171652
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,252.28349023469735
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,252.28508849466348
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,252.28655376598516
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,252.2818904732674
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,252.28230647783192
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,252.2881398864483
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,252.28322341520834
1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,252.28863095751973
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,252.28185770623722
1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,252.2876020828795
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,252.2842046876504
1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,252.28775653914232
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,252.2815625872484
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,252.28147816749492
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,252.28623403545126
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,252.28400769344108
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,252.2867591207796
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,252.2858590876907
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,252.28783223641537
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,252.28474123372854
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,252.28497817750315
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,252.28736305211197
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,252.28502969453902
1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,252.28412503717783
1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,252.28931956706285
1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,252.28266409367694
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,252.2890293972164
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,252.2863289142814
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,252.28187826088788
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,252.2867237185358
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,252.28789911760336
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,252.2827183102263
