iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,10,59.9876250875438
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,59.02
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,39.8
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,59.98842725133631
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,59.986561415523646
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,59.98817745611857
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98188568746132
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,10,59.98199063283634
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.75
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,59.9871428192568
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,39.7
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,32.0
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,59.98187492013794
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,39.32
1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,59.98253668873637
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,10,59.982944876738685
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98794556776023
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,59.981873927321395
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,90,59.98190010379786
