OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9669757012073
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,611.972210623518
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,611.9667524054734
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9719978894075
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9674972326947
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9671159235638
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9681547089971
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9659322621243
